,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47160,95E7C875584B7243,electric_bike,2021-10-11 10:10:01,2021-10-11 10:26:22,Brook Ave & E 157 St,7935,Lenox Ave & W 133 St,7790,40.820713,-73.911759,40.81296,-73.941878,casual
153874,93038C1F83128BE5,electric_bike,2021-10-01 14:53:52,2021-10-01 15:03:32,Brook Ave & E 157 St,7935,St. Ann's Ave & E 144 St,7755,40.820713,-73.911759,40.811112,-73.914932,member
160084,9D922FE799B5528D,electric_bike,2021-10-30 18:22:34,2021-10-30 18:32:09,Brook Ave & E 157 St,7935,Fulton Ave & St. Paul's Pl,8152,40.820713,-73.911759,40.83545,-73.90153,casual
162500,1BD89111274CC63E,electric_bike,2021-10-26 07:37:37,2021-10-26 07:46:58,Brook Ave & E 157 St,7935,Longwood Ave & Southern Blvd,7849,40.820713,-73.911759,40.816343,-73.896447,casual
218003,97FA1441F8ED3501,electric_bike,2021-10-08 08:02:03,2021-10-08 08:14:20,Brook Ave & E 157 St,7935,E 138 St & Willow Ave,7654,40.820713,-73.911759,40.804168,-73.911545,member
224064,B32EAEA3F779CD15,electric_bike,2021-10-28 08:02:04,2021-10-28 08:17:14,Brook Ave & E 157 St,7935,E 138 St & Willow Ave,7654,40.820713,-73.911759,40.804168,-73.911545,member
225236,7F676F0DAD4F78F5,electric_bike,2021-10-05 19:59:47,2021-10-05 20:04:03,Brook Ave & E 157 St,7935,E 161 St & Park Ave,7979,40.820713,-73.911759,40.824811,-73.916407,member
225267,D3017727664621A6,electric_bike,2021-10-13 20:48:02,2021-10-13 20:58:04,Brook Ave & E 157 St,7935,3 Ave & E 169 St,8103,40.820713,-73.911759,40.832678,-73.905158,casual
225377,2B1B665CC967E654,classic_bike,2021-10-21 21:47:02,2021-10-21 21:53:39,Brook Ave & E 157 St,7935,St. Ann's Ave & E 144 St,7755,40.820713,-73.911759,40.811112,-73.914932,casual
226076,47DC9549311738B8,electric_bike,2021-10-08 13:56:22,2021-10-08 14:02:34,Brook Ave & E 157 St,7935,E 161 St & Park Ave,7979,40.820713,-73.911759,40.824811,-73.916407,casual
