,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17526,127257C4034E17A3,classic_bike,2021-10-19 09:28:07,2021-10-19 09:45:56,E 82 St & East End Ave,7049,E 56 St & 3 Ave,6691,40.7724607,-73.9468208,40.75934501,-73.96759673,member
18351,616C29FB61C6A123,classic_bike,2021-10-15 20:34:32,2021-10-15 20:53:35,E 82 St & East End Ave,7049,E 97 St & 3 Ave,7365,40.7724607,-73.9468208,40.7859201,-73.94860294,member
18353,49541E8FE3E458E8,electric_bike,2021-10-06 15:06:34,2021-10-06 15:39:15,E 82 St & East End Ave,7049,St. Nicholas Ave & W 155 St,8085,40.7724607,-73.9468208,40.830663,-73.941323,member
19279,FA90DCFC52DB99D4,electric_bike,2021-10-02 15:04:56,2021-10-02 15:18:01,E 82 St & East End Ave,7049,W 87 St & Amsterdam Ave,7458,40.7724607,-73.9468208,40.78839,-73.9747,casual
19579,E69CFAF38FE66D10,classic_bike,2021-10-03 06:17:52,2021-10-03 06:29:38,E 82 St & East End Ave,7049,W 87 St & Amsterdam Ave,7458,40.7724607,-73.9468208,40.78839,-73.9747,member
25421,556F6F093175BBAE,classic_bike,2021-10-11 22:40:30,2021-10-11 22:48:53,E 82 St & East End Ave,7049,E 97 St & 3 Ave,7365,40.7724607,-73.9468208,40.7859201,-73.94860294,member
25425,1509842B5B39D8A6,electric_bike,2021-10-24 17:15:03,2021-10-24 17:27:01,E 82 St & East End Ave,7049,W 87 St & Amsterdam Ave,7458,40.7724607,-73.9468208,40.78839,-73.9747,member
26056,DFDE2E0CA7351A7A,classic_bike,2021-10-03 11:44:13,2021-10-03 11:52:13,E 82 St & East End Ave,7049,3 Ave & E 100 St,7414,40.7724607,-73.9468208,40.7877214,-73.94728331,member
31109,192732878A3F870D,classic_bike,2021-10-29 02:42:14,2021-10-29 02:51:10,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31110,F5CEF234379A5FD2,electric_bike,2021-10-13 10:38:06,2021-10-13 10:47:54,E 82 St & East End Ave,7049,E 56 St & 3 Ave,6691,40.7724607,-73.9468208,40.75934501,-73.96759673,member
31112,B76B46C649A75420,classic_bike,2021-10-25 15:09:38,2021-10-25 15:16:10,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31113,196DCEF84539DFE3,electric_bike,2021-10-25 05:51:24,2021-10-25 05:56:07,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31119,E653B5865E07A9F9,electric_bike,2021-10-10 17:45:52,2021-10-10 17:50:25,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31120,405903BCB8DD642D,classic_bike,2021-10-14 07:59:10,2021-10-14 08:05:30,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31122,029323B934ECF754,classic_bike,2021-10-28 08:02:59,2021-10-28 08:09:44,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31132,DDCEE2F0C8B89896,classic_bike,2021-10-06 08:29:39,2021-10-06 08:34:59,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31142,59D4C46B05B55BD0,classic_bike,2021-10-29 10:46:10,2021-10-29 10:52:11,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31150,46ADA9601EE433F0,classic_bike,2021-10-08 13:13:18,2021-10-08 13:23:39,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31152,1380B0A7BF4583ED,classic_bike,2021-10-25 17:23:24,2021-10-25 17:29:45,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31154,8C6ED6EA350076B8,classic_bike,2021-10-31 15:41:58,2021-10-31 15:45:48,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31155,AF2E5DBE2868C1C8,classic_bike,2021-10-21 10:00:18,2021-10-21 10:16:23,E 82 St & East End Ave,7049,E 56 St & 3 Ave,6691,40.7724607,-73.9468208,40.75934501,-73.96759673,member
31159,31E40580094B8E42,electric_bike,2021-10-12 16:49:26,2021-10-12 16:59:05,E 82 St & East End Ave,7049,E 56 St & 3 Ave,6691,40.7724607,-73.9468208,40.75934501,-73.96759673,member
31166,60865AA24420FA6D,classic_bike,2021-10-24 11:58:28,2021-10-24 12:04:15,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31174,37745C2DADABD7B3,classic_bike,2021-10-02 13:09:58,2021-10-02 13:16:08,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31176,0BBAA300AEFC9D41,classic_bike,2021-10-01 12:12:57,2021-10-01 12:17:53,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31183,2F0F3A1D9AE9B35C,classic_bike,2021-10-21 07:19:49,2021-10-21 07:39:27,E 82 St & East End Ave,7049,E 47 St & 2 Ave,6498,40.7724607,-73.9468208,40.75323098,-73.97032517,member
31187,2BE93EA966DE5845,electric_bike,2021-10-05 16:43:39,2021-10-05 16:52:49,E 82 St & East End Ave,7049,E 56 St & 3 Ave,6691,40.7724607,-73.9468208,40.75934501,-73.96759673,member
31188,D758D354C40E7889,electric_bike,2021-10-20 16:54:27,2021-10-20 17:02:11,E 82 St & East End Ave,7049,E 56 St & 3 Ave,6691,40.7724607,-73.9468208,40.75934501,-73.96759673,member
31205,7BC701B90FCFE542,classic_bike,2021-10-21 07:58:46,2021-10-21 08:19:47,E 82 St & East End Ave,7049,E 47 St & 2 Ave,6498,40.7724607,-73.9468208,40.75323098,-73.97032517,member
31207,740B9A81038F6D9D,classic_bike,2021-10-14 19:01:16,2021-10-14 19:08:05,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31208,86661D43AA472AFF,classic_bike,2021-10-29 18:36:46,2021-10-29 18:44:00,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,casual
31211,934E2D97B6697137,classic_bike,2021-10-31 17:24:13,2021-10-31 17:30:40,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31213,1089F97CCF2D2CB8,classic_bike,2021-10-02 13:18:08,2021-10-02 13:25:10,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31216,196BBA599115D015,classic_bike,2021-10-07 07:46:41,2021-10-07 07:56:38,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31875,406F0201AE2D1AFF,classic_bike,2021-10-10 11:08:18,2021-10-10 11:12:57,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31881,82A62B49A6298A22,electric_bike,2021-10-01 16:52:31,2021-10-01 16:57:48,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31882,6966B5469ACC7224,electric_bike,2021-10-24 08:43:09,2021-10-24 08:48:05,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31885,DA98A3AA965299D7,classic_bike,2021-10-19 14:56:23,2021-10-19 15:05:26,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31892,56C29041DE3612AB,classic_bike,2021-10-29 18:01:57,2021-10-29 18:07:57,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31893,D3D683489B56ABE1,classic_bike,2021-10-05 19:23:59,2021-10-05 19:30:33,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31902,DB49C11B13312D10,classic_bike,2021-10-28 07:06:04,2021-10-28 07:11:20,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31905,9FCA7038A09103D8,electric_bike,2021-10-07 16:32:48,2021-10-07 16:44:35,E 82 St & East End Ave,7049,E 56 St & 3 Ave,6691,40.7724607,-73.9468208,40.75934501,-73.96759673,member
31912,B6E3123A49DE7DFD,electric_bike,2021-10-31 11:16:57,2021-10-31 11:21:16,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31913,0E75F7C5F3EC1BB0,classic_bike,2021-10-04 19:21:21,2021-10-04 19:37:52,E 82 St & East End Ave,7049,E 47 St & 2 Ave,6498,40.7724607,-73.9468208,40.75323098,-73.97032517,member
31915,DD9837BDDAC941B4,classic_bike,2021-10-14 16:16:17,2021-10-14 16:28:12,E 82 St & East End Ave,7049,E 56 St & 3 Ave,6691,40.7724607,-73.9468208,40.75934501,-73.96759673,member
31916,1D2CFDA544DA8255,classic_bike,2021-10-12 07:48:42,2021-10-12 08:06:02,E 82 St & East End Ave,7049,E 47 St & 2 Ave,6498,40.7724607,-73.9468208,40.75323098,-73.97032517,member
31919,941827E6E01B9D7B,classic_bike,2021-10-14 18:32:27,2021-10-14 18:46:57,E 82 St & East End Ave,7049,E 47 St & 2 Ave,6498,40.7724607,-73.9468208,40.75323098,-73.97032517,member
31920,6D7A2522DB6C5F18,electric_bike,2021-10-20 15:04:09,2021-10-20 15:09:56,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31922,0D91E7F02C9D63DD,classic_bike,2021-10-05 10:27:00,2021-10-05 10:31:57,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,casual
31924,6442DD671730D165,electric_bike,2021-10-12 17:33:36,2021-10-12 17:38:16,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,casual
31927,E48C3A331636BAFB,electric_bike,2021-10-08 07:44:05,2021-10-08 07:48:09,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,casual
31939,784D109F09594226,electric_bike,2021-10-28 08:03:13,2021-10-28 08:08:05,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,casual
31966,CC981FDEBC0F482B,classic_bike,2021-10-11 19:18:24,2021-10-11 19:23:04,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31969,5869E43077D63A31,classic_bike,2021-10-10 18:55:26,2021-10-10 19:00:27,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31972,74D2C7F4D865C77D,classic_bike,2021-10-27 11:21:00,2021-10-27 11:28:48,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31973,3E228B99D43F2699,classic_bike,2021-10-25 07:57:32,2021-10-25 08:15:13,E 82 St & East End Ave,7049,E 47 St & 2 Ave,6498,40.7724607,-73.9468208,40.75323098,-73.97032517,member
31974,8C8FD183A980C6A0,classic_bike,2021-10-19 08:20:46,2021-10-19 08:42:14,E 82 St & East End Ave,7049,E 47 St & 2 Ave,6498,40.7724607,-73.9468208,40.75323098,-73.97032517,member
31975,0C7E6CBF85042B0B,classic_bike,2021-10-29 18:37:32,2021-10-29 18:44:28,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,casual
31979,C53E09330B07E62E,electric_bike,2021-10-04 11:56:32,2021-10-04 12:01:43,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
31980,6E6CC59DF76C66C1,classic_bike,2021-10-01 08:10:59,2021-10-01 08:28:43,E 82 St & East End Ave,7049,E 47 St & 2 Ave,6498,40.7724607,-73.9468208,40.75323098,-73.97032517,casual
31986,B95FFF29F669142E,electric_bike,2021-10-05 14:09:27,2021-10-05 14:14:09,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,casual
31987,C2199F604E02EFD4,classic_bike,2021-10-22 16:43:20,2021-10-22 16:50:10,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,casual
31989,A5491F52ECBB2D64,classic_bike,2021-10-05 17:12:22,2021-10-05 17:17:40,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,casual
32542,F173A6AE2B179BC3,classic_bike,2021-10-23 13:38:24,2021-10-23 13:54:01,E 82 St & East End Ave,7049,E 47 St & 2 Ave,6498,40.7724607,-73.9468208,40.75323098,-73.97032517,member
32743,CBD4E9B97E0DD6F1,electric_bike,2021-10-29 00:44:43,2021-10-29 00:54:01,E 82 St & East End Ave,7049,E 56 St & 3 Ave,6691,40.7724607,-73.9468208,40.75934501,-73.96759673,member
32747,E67E82C918B5B277,classic_bike,2021-10-02 18:12:12,2021-10-02 18:18:47,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
32752,52D71105A705057A,classic_bike,2021-10-26 11:53:22,2021-10-26 11:59:16,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
32766,BA6E5627DAEE4815,classic_bike,2021-10-03 16:49:31,2021-10-03 17:39:34,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
32767,38AB8FC9B8A650B7,classic_bike,2021-10-14 09:18:31,2021-10-14 09:34:14,E 82 St & East End Ave,7049,E 56 St & 3 Ave,6691,40.7724607,-73.9468208,40.75934501,-73.96759673,member
32769,F34A3319A4B9C024,classic_bike,2021-10-25 13:37:34,2021-10-25 13:44:30,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
32770,302F4A4CE7FBED8B,classic_bike,2021-10-27 15:01:35,2021-10-27 15:08:08,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
32772,A003AA9713783A2D,classic_bike,2021-10-15 16:26:46,2021-10-15 17:12:42,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
32777,A652D1AF1D7C5064,classic_bike,2021-10-14 07:58:51,2021-10-14 08:16:53,E 82 St & East End Ave,7049,E 47 St & 2 Ave,6498,40.7724607,-73.9468208,40.75323098,-73.97032517,member
32778,3CF55033EE587988,classic_bike,2021-10-13 07:28:33,2021-10-13 07:48:39,E 82 St & East End Ave,7049,E 47 St & 2 Ave,6498,40.7724607,-73.9468208,40.75323098,-73.97032517,member
32779,187EEF18A809A6EA,electric_bike,2021-10-08 07:07:05,2021-10-08 07:21:03,E 82 St & East End Ave,7049,E 56 St & 3 Ave,6691,40.7724607,-73.9468208,40.75934501,-73.96759673,member
32781,0FCA36E5BB70EEAE,classic_bike,2021-10-07 08:11:48,2021-10-07 08:17:14,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
32785,23A0F8FE6D4EE114,electric_bike,2021-10-22 14:44:28,2021-10-22 14:50:00,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,casual
32788,2D3924EAF79C1BBA,classic_bike,2021-10-16 14:17:56,2021-10-16 14:23:56,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,casual
32796,552F1C6AA7DB5CBB,classic_bike,2021-10-08 09:08:11,2021-10-08 09:14:05,E 82 St & East End Ave,7049,E 85 St & 3 Ave,7212,40.7724607,-73.9468208,40.77801203,-73.95407149,member
