,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4155,3E8F67C905C77334,classic_bike,2021-10-06 16:37:05,2021-10-06 16:48:27,Leonard St & Maujer St,5148,Nassau Ave & Russell St,5581,40.7103685423523,-73.94705951213837,40.72557,-73.94434,member
4157,C50D0F77AFAF2B80,classic_bike,2021-10-31 16:39:02,2021-10-31 16:41:58,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,member
4159,B5AC7997FA5FE543,classic_bike,2021-10-08 09:56:23,2021-10-08 09:57:58,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,member
4160,BD8F74B91DBA843B,classic_bike,2021-10-08 10:09:42,2021-10-08 10:11:16,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,member
4164,C6FFE46976AE1015,classic_bike,2021-10-18 17:16:03,2021-10-18 17:30:46,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,member
4172,69CC88A7868C1B4E,electric_bike,2021-10-27 20:09:32,2021-10-27 20:21:55,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,casual
4179,F3BD3B3D972BE30A,classic_bike,2021-10-17 12:50:01,2021-10-17 13:02:14,Leonard St & Maujer St,5148,Nassau Ave & Russell St,5581,40.7103685423523,-73.94705951213837,40.72557,-73.94434,casual
4180,AE9C97C84731C5D6,classic_bike,2021-10-17 12:49:04,2021-10-17 13:02:07,Leonard St & Maujer St,5148,Nassau Ave & Russell St,5581,40.7103685423523,-73.94705951213837,40.72557,-73.94434,casual
4183,15A7109DC4034BD6,classic_bike,2021-10-25 09:25:46,2021-10-25 09:42:42,Leonard St & Maujer St,5148,Nassau Ave & Russell St,5581,40.7103685423523,-73.94705951213837,40.72557,-73.94434,casual
4217,0627FC47324F8368,classic_bike,2021-10-20 17:56:19,2021-10-20 18:42:48,Jay St & York St,4895,Nassau Ave & Russell St,5581,40.70140317257725,-73.98672670125961,40.72557,-73.94434,member
4235,0BB7A6B374D0EB00,electric_bike,2021-10-02 22:48:39,2021-10-02 23:20:21,E 20 St & 2 Ave,5971,Nassau Ave & Russell St,5581,40.73587678,-73.98205027,40.72557,-73.94434,member
4236,7546494F9DF18731,classic_bike,2021-10-15 15:02:37,2021-10-15 15:05:22,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,member
4240,7214AF2CA79E9909,classic_bike,2021-10-19 13:36:07,2021-10-19 13:38:07,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,member
4242,E98E1EFB33E52E3D,electric_bike,2021-10-10 18:31:28,2021-10-10 19:02:41,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,member
4243,B2595AE0C991B2F8,classic_bike,2021-10-09 17:14:02,2021-10-09 17:26:02,Leonard St & Maujer St,5148,Nassau Ave & Russell St,5581,40.7103685423523,-73.94705951213837,40.72557,-73.94434,member
4245,0D946C16E2B2D602,classic_bike,2021-10-12 14:13:51,2021-10-12 14:24:28,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,member
4246,2E1C97A0D92377D4,classic_bike,2021-10-03 23:02:52,2021-10-03 23:31:37,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,member
4247,C72277616142D473,classic_bike,2021-10-05 16:21:07,2021-10-05 16:22:35,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,member
4248,181FF4C67D26D951,classic_bike,2021-10-16 23:46:47,2021-10-16 23:48:20,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,member
4251,C4AFCF4E30E4B185,classic_bike,2021-10-05 14:20:35,2021-10-05 14:48:00,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
4252,3D1AA904BA376B95,classic_bike,2021-10-12 19:05:05,2021-10-12 19:16:45,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
4257,710DC8959DA9C067,electric_bike,2021-10-20 17:19:46,2021-10-20 17:29:38,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
4260,D25D602400A71E07,classic_bike,2021-10-20 20:33:45,2021-10-20 20:45:02,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
4262,6816671AF3A8D00C,classic_bike,2021-10-20 17:56:23,2021-10-20 18:07:30,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
4264,6EFFF375AE0F3DEC,classic_bike,2021-10-10 17:50:35,2021-10-10 17:52:14,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,member
4286,5A8EEF47B8084EF1,electric_bike,2021-10-14 20:56:05,2021-10-14 21:42:02,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,casual
4288,414C90AE8BB09C97,classic_bike,2021-10-31 20:59:31,2021-10-31 21:12:08,Leonard St & Maujer St,5148,Nassau Ave & Russell St,5581,40.7103685423523,-73.94705951213837,40.72557,-73.94434,casual
4291,DEAAF89DC5F3F4FC,classic_bike,2021-10-16 19:39:25,2021-10-16 19:41:29,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,member
4295,3A91E64728E22E1A,electric_bike,2021-10-13 12:34:40,2021-10-13 12:56:23,Forsyth St\t& Grand St,5382,Nassau Ave & Russell St,5581,40.71779817737835,-73.99316132068634,40.72557,-73.94434,member
4304,2291DC5E6EAD3010,classic_bike,2021-10-03 00:07:39,2021-10-03 00:21:53,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
4355,063CCF40EC0CD5AF,classic_bike,2021-10-05 19:28:33,2021-10-05 19:46:07,Dock 72 Way & Market St,4804,Nassau Ave & Russell St,5581,40.69985,-73.97141,40.72557,-73.94434,member
4419,8B4597CA1D777E96,electric_bike,2021-10-30 13:39:44,2021-10-30 13:54:00,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
4424,830ED95F2E462694,classic_bike,2021-10-07 17:31:20,2021-10-07 17:40:27,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
4467,77A52EA757DA84DA,electric_bike,2021-10-31 14:53:05,2021-10-31 15:15:45,Forsyth St\t& Grand St,5382,Nassau Ave & Russell St,5581,40.71779817737835,-73.99316132068634,40.72557,-73.94434,member
4469,5BE03CC2CDC70BD8,classic_bike,2021-10-23 20:50:00,2021-10-23 21:47:32,Cleveland Pl & Spring St,5492,Nassau Ave & Russell St,5581,40.722103786686034,-73.99724900722504,40.72557,-73.94434,member
4470,8A9A7DB7DD28D6A7,classic_bike,2021-10-06 21:07:47,2021-10-06 21:12:29,Graham Ave & Herbert St,5403,Nassau Ave & Russell St,5581,40.71929301,-73.94500379,40.72557,-73.94434,member
4488,D382844D4F7A0C85,electric_bike,2021-10-27 08:03:28,2021-10-27 08:29:28,Moffat St & Bushwick,4357,Nassau Ave & Russell St,5581,40.68458,-73.90925,40.72557,-73.94434,member
4489,DDD63007B2CF2CB0,classic_bike,2021-10-27 19:59:48,2021-10-27 20:07:44,Vernon Blvd & 50 Ave,6170,Nassau Ave & Russell St,5581,40.74232744,-73.95411749,40.72557,-73.94434,member
4537,895338760CC11407,classic_bike,2021-10-23 19:03:32,2021-10-23 19:12:51,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,member
4548,5A421F5399978DD0,classic_bike,2021-10-13 12:42:18,2021-10-13 12:44:08,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,member
4550,55C8614E18EDA739,classic_bike,2021-10-05 16:21:01,2021-10-05 16:22:34,Driggs Ave & N Henry St,5542,Nassau Ave & Russell St,5581,40.72325,-73.94308,40.72557,-73.94434,member
