,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
211950,D07F62BA624F1B31,classic_bike,2021-10-10 15:41:26,2021-10-10 15:50:34,John St & William St,5065,Vesey Pl & River Terrace,5297,40.70862144,-74.00722156,40.7153379,-74.01658354,member
227867,C786C52F3D6E60D8,classic_bike,2021-10-05 12:19:36,2021-10-05 12:30:33,South St & Whitehall St,4846,Vesey Pl & River Terrace,5297,40.70122128,-74.01234218,40.7153379,-74.01658354,member
227868,333398A07BC75403,classic_bike,2021-10-25 09:50:49,2021-10-25 10:00:08,South St & Whitehall St,4846,Vesey Pl & River Terrace,5297,40.70122128,-74.01234218,40.7153379,-74.01658354,member
227895,27F6754482E3370E,classic_bike,2021-10-08 11:05:32,2021-10-08 11:09:30,Albany St & Greenwich St,5145,Vesey Pl & River Terrace,5297,40.709267,-74.013247,40.7153379,-74.01658354,member
227896,65EA3941BC987D53,classic_bike,2021-10-05 18:49:46,2021-10-05 19:02:37,Broadway & Battery Pl,4962,Vesey Pl & River Terrace,5297,40.70463334,-74.01361706,40.7153379,-74.01658354,member
227897,974D32383689014F,classic_bike,2021-10-16 09:15:43,2021-10-16 09:22:33,Broadway & Battery Pl,4962,Vesey Pl & River Terrace,5297,40.70463334,-74.01361706,40.7153379,-74.01658354,member
227898,668E6F511F74D52E,classic_bike,2021-10-21 22:21:57,2021-10-21 22:26:20,Albany St & Greenwich St,5145,Vesey Pl & River Terrace,5297,40.709267,-74.013247,40.7153379,-74.01658354,member
227900,E804A7CB86C73996,classic_bike,2021-10-11 19:54:24,2021-10-11 19:59:48,Albany St & Greenwich St,5145,Vesey Pl & River Terrace,5297,40.709267,-74.013247,40.7153379,-74.01658354,casual
227901,57CA7E278F4ECA02,classic_bike,2021-10-26 17:41:59,2021-10-26 17:47:44,Liberty St & Nassau St,5105,Vesey Pl & River Terrace,5297,40.70858894240581,-74.00935482235809,40.7153379,-74.01658354,casual
227904,A8197C24BD7BB2F4,classic_bike,2021-10-03 13:04:32,2021-10-03 13:11:05,Liberty St & Nassau St,5105,Vesey Pl & River Terrace,5297,40.70858894240581,-74.00935482235809,40.7153379,-74.01658354,casual
227905,B4F0AFF3AC546D4D,classic_bike,2021-10-22 18:03:11,2021-10-22 18:15:24,Liberty St & Nassau St,5105,Vesey Pl & River Terrace,5297,40.70858894240581,-74.00935482235809,40.7153379,-74.01658354,casual
227907,889E09E524F89A86,electric_bike,2021-10-25 22:36:34,2021-10-25 22:40:34,Liberty St & Nassau St,5105,Vesey Pl & River Terrace,5297,40.70858894240581,-74.00935482235809,40.7153379,-74.01658354,casual
227909,774A2EEFDA342374,classic_bike,2021-10-09 09:02:27,2021-10-09 09:07:19,Liberty St & Nassau St,5105,Vesey Pl & River Terrace,5297,40.70858894240581,-74.00935482235809,40.7153379,-74.01658354,casual
227910,AC9F99DCDF2AD023,classic_bike,2021-10-26 18:02:49,2021-10-26 18:12:46,Broadway & Battery Pl,4962,Vesey Pl & River Terrace,5297,40.70463334,-74.01361706,40.7153379,-74.01658354,casual
227911,1A3FB307C428F5A4,classic_bike,2021-10-29 16:48:42,2021-10-29 16:54:53,Broadway & Battery Pl,4962,Vesey Pl & River Terrace,5297,40.70463334,-74.01361706,40.7153379,-74.01658354,member
227912,1ED819FAACA62577,classic_bike,2021-10-20 15:36:27,2021-10-20 16:03:29,Liberty St & Nassau St,5105,Vesey Pl & River Terrace,5297,40.70858894240581,-74.00935482235809,40.7153379,-74.01658354,member
227913,BF75D9137E4450EA,classic_bike,2021-10-12 18:19:46,2021-10-12 18:30:15,Broadway & Battery Pl,4962,Vesey Pl & River Terrace,5297,40.70463334,-74.01361706,40.7153379,-74.01658354,member
227914,F0DCAC8A267DE015,classic_bike,2021-10-03 21:46:16,2021-10-03 21:56:21,Broadway & Battery Pl,4962,Vesey Pl & River Terrace,5297,40.70463334,-74.01361706,40.7153379,-74.01658354,member
