,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66439,4786A7066CF8A700,electric_bike,2021-10-11 07:50:47,2021-10-11 07:52:48,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
66445,61FCB86350D5A3C8,electric_bike,2021-10-18 18:13:14,2021-10-18 18:16:47,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
107353,FEFCCBD080BFCD98,electric_bike,2021-10-09 00:06:10,2021-10-09 00:33:37,Cauldwell Ave & E 158 St,7913,Freeman St & Southern Blvd,8060,40.81989,-73.908351,40.830051,-73.892103,member
112257,057E119B86054634,electric_bike,2021-10-19 21:15:41,2021-10-19 21:41:21,Cauldwell Ave & E 158 St,7913,Wadsworth Ave & W 175 St,8299,40.81989,-73.908351,40.846052,-73.937648,member
112373,61C802CEEF354685,electric_bike,2021-10-01 14:24:21,2021-10-01 14:40:21,Cauldwell Ave & E 158 St,7913,Grand Concourse & E 144 St,7845,40.81989,-73.908351,40.81687039466032,-73.92798498272896,member
116182,3FDEE1DF919A893C,electric_bike,2021-10-12 16:35:27,2021-10-12 17:08:44,Cauldwell Ave & E 158 St,7913,Gerard Ave & E 165 St,8111,40.81989,-73.908351,40.83173,-73.922394,member
160073,D9A5B693BD039CC8,electric_bike,2021-10-13 16:08:15,2021-10-13 16:21:36,Cauldwell Ave & E 158 St,7913,Fulton Ave & St. Paul's Pl,8152,40.81989,-73.908351,40.83545,-73.90153,member
162497,4F6CAD81C5455B12,electric_bike,2021-10-18 16:57:55,2021-10-18 17:02:07,Cauldwell Ave & E 158 St,7913,Longwood Ave & Southern Blvd,7849,40.81989,-73.908351,40.816343,-73.896447,casual
165822,498571FE3F86762E,classic_bike,2021-10-02 14:24:33,2021-10-02 14:33:56,Cauldwell Ave & E 158 St,7913,Southern Blvd & E 175 St,8196,40.81989,-73.908351,40.839335,-73.886445,member
169250,A05DD9A70245B45A,electric_bike,2021-10-06 07:47:02,2021-10-06 07:58:17,Cauldwell Ave & E 158 St,7913,Southern Blvd & E 175 St,8196,40.81989,-73.908351,40.839335,-73.886445,member
225338,BD7C0241CE852750,electric_bike,2021-10-30 19:31:35,2021-10-30 19:37:13,Cauldwell Ave & E 158 St,7913,E 161 St & Park Ave,7979,40.81989,-73.908351,40.824811,-73.916407,member
226055,0D688D86D2B9523B,electric_bike,2021-10-28 14:58:56,2021-10-28 15:06:32,Cauldwell Ave & E 158 St,7913,E 161 St & Park Ave,7979,40.81989,-73.908351,40.824811,-73.916407,member
226804,095DBA5A6D5B4689,classic_bike,2021-10-08 08:39:57,2021-10-08 08:49:24,Cauldwell Ave & E 158 St,7913,E 161 St & Park Ave,7979,40.81989,-73.908351,40.824811,-73.916407,member
247832,C896BFB9AAC84A34,electric_bike,2021-10-16 15:05:35,2021-10-16 15:34:24,Cauldwell Ave & E 158 St,7913,W 106 St & Amsterdam Ave,7634,40.81989,-73.908351,40.8008363,-73.9664492472,casual
304094,F6AE0080504FAA7C,electric_bike,2021-10-27 18:28:37,2021-10-27 18:37:01,Cauldwell Ave & E 158 St,7913,E 153 St & E 157 St,8025,40.81989,-73.908351,40.826677,-73.929327,casual
306937,6C091A1C92119CF7,electric_bike,2021-10-09 20:38:17,2021-10-09 20:50:28,Cauldwell Ave & E 158 St,7913,Southern Blvd & E 172 St,8129,40.81989,-73.908351,40.834124,-73.88955,casual
307115,2AA6A9A74F1F73E1,electric_bike,2021-10-13 13:45:58,2021-10-13 13:49:17,Cauldwell Ave & E 158 St,7913,E 163 St & Union Ave,7970,40.81989,-73.908351,40.822545,-73.901824,member
309339,204BADD8BB1F139E,electric_bike,2021-10-09 20:36:48,2021-10-09 20:50:22,Cauldwell Ave & E 158 St,7913,Southern Blvd & E 172 St,8129,40.81989,-73.908351,40.834124,-73.88955,casual
318802,120C36A185A9950E,electric_bike,2021-10-12 19:07:15,2021-10-12 19:15:25,Cauldwell Ave & E 158 St,7913,Willow Ave & E 133 St,7626,40.81989,-73.908351,40.800933,-73.913863,member
337322,A5D58497F10678FA,electric_bike,2021-10-06 17:33:13,2021-10-06 17:49:29,Cauldwell Ave & E 158 St,7913,E 169 St & Webster Ave,8122,40.81989,-73.908351,40.834015,-73.908863,casual
352130,FFE1E467DB59B657,electric_bike,2021-10-11 17:48:55,2021-10-11 18:08:36,Cauldwell Ave & E 158 St,7913,E Tremont Ave & Jerome Ave,8403,40.81989,-73.908351,40.851747,-73.908964,member
352291,FF51969E9451454D,classic_bike,2021-10-20 07:27:54,2021-10-20 07:30:50,Cauldwell Ave & E 158 St,7913,E 160 St & Tinton Ave,7931,40.81989,-73.908351,40.820302,-73.903944,member
352315,879526E16FB03B64,electric_bike,2021-10-06 21:00:45,2021-10-06 21:24:37,Cauldwell Ave & E 158 St,7913,Nelson Ave & W 172 St,8290,40.81989,-73.908351,40.843965,-73.920999,casual
361437,301DD626675A68CD,classic_bike,2021-10-27 07:56:22,2021-10-27 07:59:40,Cauldwell Ave & E 158 St,7913,3 Ave & E 163 St,7974,40.81989,-73.908351,40.823872,-73.908699,member
361444,1739026871482064,classic_bike,2021-10-07 14:08:13,2021-10-07 14:11:23,Cauldwell Ave & E 158 St,7913,3 Ave & E 163 St,7974,40.81989,-73.908351,40.823872,-73.908699,member
369088,A33399374C78CC6D,electric_bike,2021-10-20 16:32:10,2021-10-20 17:25:33,Cauldwell Ave & E 158 St,7913,E 85 St & 3 Ave,7212,40.81989,-73.908351,40.77801203,-73.95407149,casual
411621,40B4287EA417B161,classic_bike,2021-10-19 15:35:24,2021-10-19 15:44:18,Cauldwell Ave & E 158 St,7913,3 Ave & E 169 St,8103,40.81989,-73.908351,40.832678,-73.905158,member
411677,75FD07CA9F8C1F3F,electric_bike,2021-10-11 12:39:43,2021-10-11 12:45:21,Cauldwell Ave & E 158 St,7913,3 Ave & E 169 St,8103,40.81989,-73.908351,40.832678,-73.905158,member
453079,723D290CCD82A655,electric_bike,2021-10-12 07:35:24,2021-10-12 07:45:13,Cauldwell Ave & E 158 St,7913,Southern Blvd & E 175 St,8196,40.81989,-73.908351,40.839335,-73.886445,member
453175,CA73D3B0081D7367,classic_bike,2021-10-21 20:48:32,2021-10-21 21:10:05,Cauldwell Ave & E 158 St,7913,Southern Blvd & E 175 St,8196,40.81989,-73.908351,40.839335,-73.886445,member
456213,F5D18CABE8F9A57F,electric_bike,2021-10-14 17:53:08,2021-10-14 18:04:00,Cauldwell Ave & E 158 St,7913,E 158 St & Melrose Ave,7957,40.81989,-73.908351,40.822215,-73.914688,member
456222,00D793ABD8437B8A,electric_bike,2021-10-07 07:43:43,2021-10-07 07:54:41,Cauldwell Ave & E 158 St,7913,Southern Blvd & E 175 St,8196,40.81989,-73.908351,40.839335,-73.886445,member
456322,59312D13088AC342,electric_bike,2021-10-15 18:10:37,2021-10-15 19:35:21,Cauldwell Ave & E 158 St,7913,E 158 St & Melrose Ave,7957,40.81989,-73.908351,40.822215,-73.914688,casual
462837,F9BF591A2B49639F,classic_bike,2021-10-16 14:35:50,2021-10-16 15:09:21,Cauldwell Ave & E 158 St,7913,E 158 St & Melrose Ave,7957,40.81989,-73.908351,40.822215,-73.914688,member
462915,16E349D53E199186,electric_bike,2021-10-02 05:21:43,2021-10-02 05:25:40,Cauldwell Ave & E 158 St,7913,E 158 St & Melrose Ave,7957,40.81989,-73.908351,40.822215,-73.914688,casual
466534,27A7BA408DB678AB,classic_bike,2021-10-28 04:42:49,2021-10-28 04:44:40,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
466639,D9BDA8BC09D350E5,classic_bike,2021-10-08 07:45:47,2021-10-08 07:48:46,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
466641,374DFD4314350795,electric_bike,2021-10-29 05:47:30,2021-10-29 05:49:15,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,member
