,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
235859,DCF8E5484BAF626C,classic_bike,2021-10-03 14:12:45,2021-10-03 14:21:17,Market St & Cherry St,5198,Grand St & Elizabeth St,5382,40.71076228,-73.99400398,40.718822,-73.99596,member
235874,1BA4E55B6CCBE2B2,classic_bike,2021-10-18 13:05:12,2021-10-18 13:21:34,Market St & Cherry St,5198,Grand St & Elizabeth St,5382,40.71076228,-73.99400398,40.718822,-73.99596,member
235893,33F73679255BACA8,classic_bike,2021-10-17 12:07:09,2021-10-17 12:14:53,Market St & Cherry St,5198,Grand St & Elizabeth St,5382,40.71076228,-73.99400398,40.718822,-73.99596,casual
235980,FF9CB37E05004D2A,classic_bike,2021-10-12 15:22:03,2021-10-12 15:29:10,Market St & Cherry St,5198,Grand St & Elizabeth St,5382,40.71076228,-73.99400398,40.718822,-73.99596,member
235982,55F5184FE14216F1,electric_bike,2021-10-08 15:34:52,2021-10-08 15:54:57,Market St & Cherry St,5198,W 37 St & 5 Ave,6398,40.71076228,-73.99400398,40.75038009,-73.98338988,member
236005,ECA034C09B339DCB,classic_bike,2021-10-13 16:22:37,2021-10-13 16:30:11,Market St & Cherry St,5198,Grand St & Elizabeth St,5382,40.71076228,-73.99400398,40.718822,-73.99596,member
236012,9DEBCC31FA94E6A3,classic_bike,2021-10-03 15:42:32,2021-10-03 15:51:08,Market St & Cherry St,5198,Grand St & Elizabeth St,5382,40.71076228,-73.99400398,40.718822,-73.99596,member
236020,66E1A3AE86E2C301,classic_bike,2021-10-06 12:28:12,2021-10-06 12:39:42,Market St & Cherry St,5198,Grand St & Elizabeth St,5382,40.71076228,-73.99400398,40.718822,-73.99596,member
236024,A647F799DE920855,classic_bike,2021-10-01 13:10:57,2021-10-01 13:27:50,Market St & Cherry St,5198,Grand St & Elizabeth St,5382,40.71076228,-73.99400398,40.718822,-73.99596,member
236035,EC5518A4ADC75896,classic_bike,2021-10-01 20:08:03,2021-10-01 20:14:53,Market St & Cherry St,5198,Grand St & Elizabeth St,5382,40.71076228,-73.99400398,40.718822,-73.99596,member
236042,B1A8D14D1FEB1E5B,classic_bike,2021-10-07 11:28:56,2021-10-07 11:36:38,Market St & Cherry St,5198,Grand St & Elizabeth St,5382,40.71076228,-73.99400398,40.718822,-73.99596,member
236043,3ADF4CE4A020DE93,classic_bike,2021-10-07 16:21:32,2021-10-07 16:29:09,Market St & Cherry St,5198,Grand St & Elizabeth St,5382,40.71076228,-73.99400398,40.718822,-73.99596,member
236047,2C604D924DB039D8,electric_bike,2021-10-23 05:22:58,2021-10-23 05:48:04,Market St & Cherry St,5198,W 37 St & 5 Ave,6398,40.71076228,-73.99400398,40.75038009,-73.98338988,member
236066,069CC6CA03EC37F4,classic_bike,2021-10-22 14:05:10,2021-10-22 14:15:02,Market St & Cherry St,5198,Grand St & Elizabeth St,5382,40.71076228,-73.99400398,40.718822,-73.99596,member
239003,8181D5B7A44C3665,classic_bike,2021-10-24 17:30:23,2021-10-24 17:40:57,Market St & Cherry St,5198,John St & William St,5065,40.71076228,-73.99400398,40.70862144,-74.00722156,member
241247,2FBC8B5901F726F8,electric_bike,2021-10-06 09:15:30,2021-10-06 09:25:27,Market St & Cherry St,5198,John St & William St,5065,40.71076228,-73.99400398,40.70862144,-74.00722156,member
241254,51026FE909BBD9D5,classic_bike,2021-10-03 18:03:38,2021-10-03 18:17:02,Market St & Cherry St,5198,John St & William St,5065,40.71076228,-73.99400398,40.70862144,-74.00722156,member
241299,36BC35187598959D,classic_bike,2021-10-24 17:30:55,2021-10-24 17:41:08,Market St & Cherry St,5198,John St & William St,5065,40.71076228,-73.99400398,40.70862144,-74.00722156,casual
