,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1218091,073590066EFBFD54,docked_bike,2021-10-13 10:08:46,2021-10-13 10:24:50,Southern Blvd & Tiffany St,7867,E 163 St & Union Ave,7970,40.818185,-73.894143,40.822545,-73.901824,casual
1218173,DA3E78C435C928CB,electric_bike,2021-10-24 17:29:04,2021-10-24 18:07:27,Southern Blvd & Tiffany St,7867,E 163 St & Union Ave,7970,40.818185,-73.894143,40.822545,-73.901824,casual
1218208,998A7C23B40C02FC,classic_bike,2021-10-25 19:41:33,2021-10-25 19:54:22,Southern Blvd & Tiffany St,7867,Southern Blvd & E 172 St,8129,40.818185,-73.894143,40.834124,-73.88955,casual
1218209,CBD167C7693B8054,electric_bike,2021-10-24 17:30:08,2021-10-24 18:07:37,Southern Blvd & Tiffany St,7867,E 163 St & Union Ave,7970,40.818185,-73.894143,40.822545,-73.901824,casual
1218211,C02E7153553C65E3,classic_bike,2021-10-19 06:05:20,2021-10-19 06:15:12,Southern Blvd & Tiffany St,7867,Southern Blvd & E 172 St,8129,40.818185,-73.894143,40.834124,-73.88955,casual
1218227,022985955D12FA6B,classic_bike,2021-10-24 10:44:35,2021-10-24 10:53:27,Southern Blvd & Tiffany St,7867,Southern Blvd & E 172 St,8129,40.818185,-73.894143,40.834124,-73.88955,casual
1240838,269ABAD83BC5C5B8,classic_bike,2021-10-04 20:17:04,2021-10-04 21:44:37,Southern Blvd & Tiffany St,7867,Intervale Ave & Westchester Ave,7948,40.818185,-73.894143,40.821967,-73.896752,member
1265035,D106F596D990D214,electric_bike,2021-10-04 10:19:39,2021-10-04 10:30:22,Southern Blvd & Tiffany St,7867,Washington Ave & E 163 St,7995,40.818185,-73.894143,40.824,-73.91089,member
1292950,CC678DD79884075A,electric_bike,2021-10-07 07:57:25,2021-10-07 08:45:04,Southern Blvd & Tiffany St,7867,River Ave & McClellan St,8111,40.818185,-73.894143,40.83406,-73.92243,member
1323587,575D457151CE0E31,electric_bike,2021-10-08 15:19:52,2021-10-08 15:24:59,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849,40.818185,-73.894143,40.816343,-73.896447,member
1323605,96E3B718EE110217,classic_bike,2021-10-21 18:48:30,2021-10-21 18:50:09,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849,40.818185,-73.894143,40.816343,-73.896447,member
1323612,3004B9519F0EFB41,classic_bike,2021-10-01 13:11:53,2021-10-01 13:13:59,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849,40.818185,-73.894143,40.816343,-73.896447,member
1323661,5E21CB88C234475F,electric_bike,2021-10-12 13:25:54,2021-10-12 13:27:34,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849,40.818185,-73.894143,40.816343,-73.896447,casual
1323670,1AFD7AA33E257211,classic_bike,2021-10-28 23:07:03,2021-10-28 23:08:55,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849,40.818185,-73.894143,40.816343,-73.896447,casual
1323691,5E979DD6B5CE5FBD,classic_bike,2021-10-08 19:55:21,2021-10-08 19:56:57,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849,40.818185,-73.894143,40.816343,-73.896447,casual
1323705,3BE04E6F24B7AB84,electric_bike,2021-10-09 21:18:01,2021-10-09 21:30:57,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849,40.818185,-73.894143,40.816343,-73.896447,casual
1324544,A1D31C762D52D51B,classic_bike,2021-10-29 07:47:57,2021-10-29 07:49:38,Southern Blvd & Tiffany St,7867,Longwood Ave & Southern Blvd,7849,40.818185,-73.894143,40.816343,-73.896447,member
1338559,4F753D659ACC19E2,classic_bike,2021-10-21 18:00:04,2021-10-21 18:02:31,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844,40.818185,-73.894143,40.816126,-73.891559,member
1338587,88EFACE679C3BD79,classic_bike,2021-10-07 07:50:18,2021-10-07 08:40:02,Southern Blvd & Tiffany St,7867,Barry St & Tiffany St,7844,40.818185,-73.894143,40.816126,-73.891559,casual
1375524,FA910678FC4DB8D1,electric_bike,2021-10-15 14:45:48,2021-10-15 15:02:00,Southern Blvd & Tiffany St,7867,E 161 St & Park Ave,7979,40.818185,-73.894143,40.824811,-73.916407,casual
1375530,805A6D15C607B294,electric_bike,2021-10-05 04:42:53,2021-10-05 04:49:01,Southern Blvd & Tiffany St,7867,St. Ann's Ave & E 144 St,7755,40.818185,-73.894143,40.811112,-73.914932,casual
1384096,69A1496023139765,classic_bike,2021-10-02 15:07:00,2021-10-02 15:14:45,Southern Blvd & Tiffany St,7867,3 Ave & E 163 St,7974,40.818185,-73.894143,40.823872,-73.908699,casual
1414818,F0DDF6B80270DF37,classic_bike,2021-10-12 10:37:33,2021-10-12 11:34:15,Southern Blvd & Tiffany St,7867,Adam Clayton Powell Blvd & W 118 St,7670,40.818185,-73.894143,40.804372,-73.951475,member
1427030,824C46A6D52C648C,electric_bike,2021-10-11 15:37:08,2021-10-11 15:42:35,Southern Blvd & Tiffany St,7867,Dawson St & Intervale Ave,7888,40.818185,-73.894143,40.819999,-73.897263,member
1427101,99B86E42049BF844,classic_bike,2021-10-18 17:41:47,2021-10-18 18:16:05,Southern Blvd & Tiffany St,7867,Dawson St & Intervale Ave,7888,40.818185,-73.894143,40.819999,-73.897263,casual
1427150,4443AE9AC2CB6186,classic_bike,2021-10-18 17:41:57,2021-10-18 18:16:04,Southern Blvd & Tiffany St,7867,Dawson St & Intervale Ave,7888,40.818185,-73.894143,40.819999,-73.897263,casual
1427157,85EDF2AB8F8E9235,classic_bike,2021-10-15 17:23:17,2021-10-15 17:26:00,Southern Blvd & Tiffany St,7867,Dawson St & Intervale Ave,7888,40.818185,-73.894143,40.819999,-73.897263,member
1427159,E1464F56797C265F,classic_bike,2021-10-08 14:06:40,2021-10-08 14:16:23,Southern Blvd & Tiffany St,7867,Dawson St & Intervale Ave,7888,40.818185,-73.894143,40.819999,-73.897263,member
1427163,13A85E55E0C2908E,electric_bike,2021-10-15 09:24:20,2021-10-15 09:28:55,Southern Blvd & Tiffany St,7867,Lafayette Ave & Hunts Point Ave,7883,40.818185,-73.894143,40.816567,-73.888161,member
1463386,D63AC2D9E61E8082,classic_bike,2021-10-29 13:08:28,2021-10-29 13:14:52,Southern Blvd & Tiffany St,7867,Freeman St & Southern Blvd,8060,40.818185,-73.894143,40.830051,-73.892103,casual
1463581,E9107597E33CD021,classic_bike,2021-10-31 17:21:11,2021-10-31 17:28:54,Southern Blvd & Tiffany St,7867,Freeman St & Southern Blvd,8060,40.818185,-73.894143,40.830051,-73.892103,member
1518231,54FD820A777289B3,classic_bike,2021-10-15 14:58:36,2021-10-15 15:28:41,Southern Blvd & Tiffany St,7867,E 118 St & 1 Ave,7596,40.818185,-73.894143,40.79747,-73.93504,member
