,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
753891,99B3BC965B5925DC,electric_bike,2021-10-07 21:41:27,2021-10-07 22:03:49,Putnam Ave & Throop Ave,4392,Washington Ave & Greene Ave,4419,40.6851532,-73.94111,40.68650065,-73.96563307,casual
753899,3B69002FBFA04430,classic_bike,2021-10-09 14:46:21,2021-10-09 14:56:00,DeKalb Ave & Hudson Ave,4513,Washington Ave & Greene Ave,4419,40.689888,-73.981013,40.68650065,-73.96563307,member
753902,D4B98A285408B3D7,classic_bike,2021-10-10 01:14:39,2021-10-10 01:21:45,DeKalb Ave & Hudson Ave,4513,Washington Ave & Greene Ave,4419,40.689888,-73.981013,40.68650065,-73.96563307,member
753908,0DC4491FE1202E82,classic_bike,2021-10-16 14:52:02,2021-10-16 15:00:59,DeKalb Ave & Hudson Ave,4513,Washington Ave & Greene Ave,4419,40.689888,-73.981013,40.68650065,-73.96563307,member
753910,C31D6F0D796D25CD,classic_bike,2021-10-01 11:02:25,2021-10-01 11:13:10,DeKalb Ave & Hudson Ave,4513,Washington Ave & Greene Ave,4419,40.689888,-73.981013,40.68650065,-73.96563307,member
753917,3D0C1A5014B33A54,classic_bike,2021-10-14 18:36:00,2021-10-14 18:53:28,DeKalb Ave & Hudson Ave,4513,Washington Ave & Greene Ave,4419,40.689888,-73.981013,40.68650065,-73.96563307,member
753936,5861F30248549738,classic_bike,2021-10-18 07:25:53,2021-10-18 07:45:34,Bushwick Ave & Linden St,4600,Washington Ave & Greene Ave,4419,40.69146,-73.92146,40.68650065,-73.96563307,casual
753957,F55534AD98F1435C,classic_bike,2021-10-23 15:41:09,2021-10-23 15:48:58,DeKalb Ave & Hudson Ave,4513,Washington Ave & Greene Ave,4419,40.689888,-73.981013,40.68650065,-73.96563307,member
753958,2C4BEFE6A528F512,classic_bike,2021-10-14 13:37:07,2021-10-14 13:43:50,DeKalb Ave & Hudson Ave,4513,Washington Ave & Greene Ave,4419,40.689888,-73.981013,40.68650065,-73.96563307,member
753961,DDA6C65419B3176D,classic_bike,2021-10-31 17:31:04,2021-10-31 17:40:00,DeKalb Ave & Hudson Ave,4513,Washington Ave & Greene Ave,4419,40.689888,-73.981013,40.68650065,-73.96563307,member
753964,DA74651D2B6720C0,classic_bike,2021-10-20 11:45:52,2021-10-20 11:54:40,DeKalb Ave & Hudson Ave,4513,Washington Ave & Greene Ave,4419,40.689888,-73.981013,40.68650065,-73.96563307,casual
753972,C147CF24D8CFBC86,classic_bike,2021-10-05 17:51:58,2021-10-05 18:01:50,DeKalb Ave & Hudson Ave,4513,Washington Ave & Greene Ave,4419,40.689888,-73.981013,40.68650065,-73.96563307,member
753973,4500976C903A334A,classic_bike,2021-10-14 17:20:50,2021-10-14 17:31:49,DeKalb Ave & Hudson Ave,4513,Washington Ave & Greene Ave,4419,40.689888,-73.981013,40.68650065,-73.96563307,member
753996,4B3A61E0643B5C4A,classic_bike,2021-10-11 16:38:22,2021-10-11 16:48:32,DeKalb Ave & Hudson Ave,4513,Washington Ave & Greene Ave,4419,40.689888,-73.981013,40.68650065,-73.96563307,member
754037,7FB1F3CC9495CBF4,electric_bike,2021-10-13 18:17:53,2021-10-13 18:30:12,Congress St & Clinton St,4455,Washington Ave & Greene Ave,4419,40.68825516598005,-73.99545192718506,40.68650065,-73.96563307,member
754039,19D2734263978B8C,classic_bike,2021-10-31 14:53:28,2021-10-31 15:03:43,Baltic St & 5 Ave,4208,Washington Ave & Greene Ave,4419,40.6795766,-73.97854971,40.68650065,-73.96563307,member
754054,757983F9E508723F,classic_bike,2021-10-02 18:46:25,2021-10-02 19:30:03,Baltic St & 5 Ave,4208,Washington Ave & Greene Ave,4419,40.6795766,-73.97854971,40.68650065,-73.96563307,member
754068,3E57D98B8707BD30,classic_bike,2021-10-15 15:25:03,2021-10-15 15:38:08,Baltic St & 5 Ave,4208,Washington Ave & Greene Ave,4419,40.6795766,-73.97854971,40.68650065,-73.96563307,casual
754138,362C9305E8093BCF,classic_bike,2021-10-06 18:44:56,2021-10-06 18:54:10,Baltic St & 5 Ave,4208,Washington Ave & Greene Ave,4419,40.6795766,-73.97854971,40.68650065,-73.96563307,member
754152,032132D0D63E5A05,electric_bike,2021-10-14 21:01:24,2021-10-14 22:13:51,2 Ave & E 96 St,7338,Washington Ave & Greene Ave,4419,40.7839636,-73.9471673,40.68650065,-73.96563307,member
754225,BC1E7A87FCD01BD4,electric_bike,2021-10-18 17:05:53,2021-10-18 17:28:13,Cleveland Pl & Spring St,5492,Washington Ave & Greene Ave,4419,40.722103786686034,-73.99724900722504,40.68650065,-73.96563307,member
754243,E60348224E7E77BA,classic_bike,2021-10-25 17:45:26,2021-10-25 18:18:19,Cleveland Pl & Spring St,5492,Washington Ave & Greene Ave,4419,40.722103786686034,-73.99724900722504,40.68650065,-73.96563307,member
754324,055DA73A51726260,electric_bike,2021-10-01 15:34:14,2021-10-01 15:56:41,Cleveland Pl & Spring St,5492,Washington Ave & Greene Ave,4419,40.722103786686034,-73.99724900722504,40.68650065,-73.96563307,member
754333,279E6E0B29E2CE1C,classic_bike,2021-10-30 15:43:09,2021-10-30 16:02:26,6 Ave & 9 St,3803,Washington Ave & Greene Ave,4419,40.668127,-73.98377641,40.68650065,-73.96563307,member
754337,E1DF2ADBFE566205,classic_bike,2021-10-18 15:30:37,2021-10-18 15:37:51,Eastern Pkwy & Washington Ave,3928,Washington Ave & Greene Ave,4419,40.6716493,-73.9631145,40.68650065,-73.96563307,member
