,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90976,3DBBECA028E26079,classic_bike,2021-10-14 10:15:06,2021-10-14 10:19:09,Concord St & Bridge St,4781,Clinton St & Tillary St,4748,40.69766564,-73.98476437,40.69623297129316,-73.99142056703568,member
90984,30CAAFC11C9F7770,electric_bike,2021-10-01 20:36:08,2021-10-01 20:41:03,Concord St & Bridge St,4781,Clinton St & Tillary St,4748,40.69766564,-73.98476437,40.69623297129316,-73.99142056703568,casual
91410,372D51310D1DEF28,classic_bike,2021-10-02 14:08:56,2021-10-02 14:16:50,Concord St & Bridge St,4781,Clinton St & Tillary St,4748,40.69766564,-73.98476437,40.69623297129316,-73.99142056703568,member
91412,DA57B5F80A878843,classic_bike,2021-10-04 09:30:30,2021-10-04 09:33:26,Concord St & Bridge St,4781,Clinton St & Tillary St,4748,40.69766564,-73.98476437,40.69623297129316,-73.99142056703568,member
91415,170A3C8A56EEE6AE,electric_bike,2021-10-27 13:01:28,2021-10-27 13:06:17,Concord St & Bridge St,4781,Clinton St & Tillary St,4748,40.69766564,-73.98476437,40.69623297129316,-73.99142056703568,member
91691,4C0E92C628B70134,classic_bike,2021-10-18 20:20:30,2021-10-18 20:25:41,Concord St & Bridge St,4781,Willoughby St & Fleet St,4628,40.69766564,-73.98476437,40.69196566,-73.9813018,member
91767,BB441A5317D22930,classic_bike,2021-10-10 10:06:35,2021-10-10 10:11:50,Concord St & Bridge St,4781,Willoughby St & Fleet St,4628,40.69766564,-73.98476437,40.69196566,-73.9813018,member
91769,0B4247CEFFA46C75,classic_bike,2021-10-22 20:05:33,2021-10-22 20:09:47,Concord St & Bridge St,4781,Clinton St & Tillary St,4748,40.69766564,-73.98476437,40.69623297129316,-73.99142056703568,member
91770,6466326102C69880,classic_bike,2021-10-24 14:09:58,2021-10-24 14:15:54,Concord St & Bridge St,4781,Clinton St & Tillary St,4748,40.69766564,-73.98476437,40.69623297129316,-73.99142056703568,member
91790,EA35AC29E4F72F34,classic_bike,2021-10-31 16:03:36,2021-10-31 16:07:42,Concord St & Bridge St,4781,Clinton St & Tillary St,4748,40.69766564,-73.98476437,40.69623297129316,-73.99142056703568,casual
91792,8D67B00491BC119C,electric_bike,2021-10-19 08:12:33,2021-10-19 08:17:36,Concord St & Bridge St,4781,Clinton St & Tillary St,4748,40.69766564,-73.98476437,40.69623297129316,-73.99142056703568,member
91872,7B3A4DA3E8E8FE16,electric_bike,2021-10-22 10:32:48,2021-10-22 10:37:21,Concord St & Bridge St,4781,Clinton St & Tillary St,4748,40.69766564,-73.98476437,40.69623297129316,-73.99142056703568,member
91873,21CA370787219E09,classic_bike,2021-10-02 14:03:25,2021-10-02 14:16:56,Concord St & Bridge St,4781,Clinton St & Tillary St,4748,40.69766564,-73.98476437,40.69623297129316,-73.99142056703568,member
