,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63217,6FE1E7C21E089C22,classic_bike,2021-10-06 18:09:46,2021-10-06 18:52:02,Wards Meadow Comfort Station,7327,Riverside Dr & W 82 St,7388,40.78294,-73.93077,40.78720869,-73.98128127,member
63227,9FC887083D7FA979,classic_bike,2021-10-29 18:54:55,2021-10-29 19:33:53,Hudson St & W 13 St,6115,Riverside Dr & W 82 St,7388,40.74005708567285,-74.0052741765976,40.78720869,-73.98128127,member
63350,AF2D8127BAF23D0F,electric_bike,2021-10-02 14:00:53,2021-10-02 14:23:49,Hudson St & W 13 St,6115,Riverside Dr & W 82 St,7388,40.74005708567285,-74.0052741765976,40.78720869,-73.98128127,casual
63391,56312D30D807C8D2,classic_bike,2021-10-12 17:41:14,2021-10-12 18:26:32,Wards Meadow Comfort Station,7327,Riverside Dr & W 82 St,7388,40.78294,-73.93077,40.78720869,-73.98128127,member
63414,93C5F22E7066B65E,electric_bike,2021-10-13 07:27:17,2021-10-13 08:04:46,Driggs Ave & N Henry St,5542,Riverside Dr & W 82 St,7388,40.72325,-73.94308,40.78720869,-73.98128127,member
63416,C959792F3F91A2B6,electric_bike,2021-10-25 07:48:08,2021-10-25 08:08:58,Amsterdam Ave & W 167 St,8206,Riverside Dr & W 82 St,7388,40.839443,-73.937044,40.78720869,-73.98128127,member
63424,7746A8299DC6A51A,classic_bike,2021-10-21 16:52:45,2021-10-21 17:30:29,Hudson St & W 13 St,6115,Riverside Dr & W 82 St,7388,40.74005708567285,-74.0052741765976,40.78720869,-73.98128127,member
63425,F3EDDFA9F30F89A5,classic_bike,2021-10-25 16:42:50,2021-10-25 17:19:30,Hudson St & W 13 St,6115,Riverside Dr & W 82 St,7388,40.74005708567285,-74.0052741765976,40.78720869,-73.98128127,member
63426,9D4D3B8634B0EFFD,classic_bike,2021-10-22 17:05:59,2021-10-22 17:46:49,Hudson St & W 13 St,6115,Riverside Dr & W 82 St,7388,40.74005708567285,-74.0052741765976,40.78720869,-73.98128127,member
63427,0A8E6457AC49D084,classic_bike,2021-10-15 16:56:25,2021-10-15 17:38:03,Hudson St & W 13 St,6115,Riverside Dr & W 82 St,7388,40.74005708567285,-74.0052741765976,40.78720869,-73.98128127,member
63468,5E29350F966A4603,electric_bike,2021-10-27 07:25:55,2021-10-27 08:03:32,Driggs Ave & N Henry St,5542,Riverside Dr & W 82 St,7388,40.72325,-73.94308,40.78720869,-73.98128127,member
63470,6B1EC108AF39ABB8,classic_bike,2021-10-14 16:46:32,2021-10-14 17:40:20,Hudson St & W 13 St,6115,Riverside Dr & W 82 St,7388,40.74005708567285,-74.0052741765976,40.78720869,-73.98128127,member
63471,CCC80446F9B166A4,classic_bike,2021-10-18 16:47:33,2021-10-18 17:31:42,Hudson St & W 13 St,6115,Riverside Dr & W 82 St,7388,40.74005708567285,-74.0052741765976,40.78720869,-73.98128127,member
63472,7AA0782CC4EA0790,classic_bike,2021-10-07 16:55:58,2021-10-07 17:46:48,Hudson St & W 13 St,6115,Riverside Dr & W 82 St,7388,40.74005708567285,-74.0052741765976,40.78720869,-73.98128127,member
63531,5A589C96FEA055F6,classic_bike,2021-10-05 16:52:00,2021-10-05 17:32:01,Hudson St & W 13 St,6115,Riverside Dr & W 82 St,7388,40.74005708567285,-74.0052741765976,40.78720869,-73.98128127,member
63532,9732314EC3630AB1,classic_bike,2021-10-08 18:06:07,2021-10-08 18:42:57,Wards Meadow Comfort Station,7327,Riverside Dr & W 82 St,7388,40.78294,-73.93077,40.78720869,-73.98128127,member
