,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47890,141AFC875BBB9B5E,classic_bike,2021-10-11 19:43:36,2021-10-11 19:55:21,Cedar St & Evergreen Ave,4721,Marcy Ave & Lafayette Ave,4476,40.69671,-73.92807,40.6900815,-73.947915,casual
51350,862CD51C54C928C9,classic_bike,2021-10-22 17:14:57,2021-10-22 17:37:26,Cedar St & Evergreen Ave,4721,Kingston Ave & Herkimer St,4205,40.69671,-73.92807,40.67890679,-73.94142771,casual
61118,001FE1242C18731A,classic_bike,2021-10-06 13:19:58,2021-10-06 13:27:49,Cedar St & Evergreen Ave,4721,Humboldt St & Varet St,4956,40.69671,-73.92807,40.7031724,-73.940636,casual
91365,42322BA4E5F1CB77,electric_bike,2021-10-28 01:02:41,2021-10-28 01:11:32,Cedar St & Evergreen Ave,4721,Broadway & Hancock St,4441,40.69671,-73.92807,40.68663,-73.9168,casual
91912,370FF413DF36E472,classic_bike,2021-10-10 09:14:28,2021-10-10 09:27:16,Cedar St & Evergreen Ave,4721,Woodward Ave & Harman St,5074,40.69671,-73.92807,40.70793,-73.91092,casual
91954,6AA37442F749AF00,classic_bike,2021-10-22 17:14:19,2021-10-22 17:37:23,Cedar St & Evergreen Ave,4721,Kingston Ave & Herkimer St,4205,40.69671,-73.92807,40.67890679,-73.94142771,casual
99615,4B6DD461E1D8A781,classic_bike,2021-10-15 16:18:22,2021-10-15 16:36:24,Cedar St & Evergreen Ave,4721,Hancock St & Bedford Ave,4255,40.69671,-73.92807,40.68216564,-73.95399026,casual
107631,DD391F718D926B6B,classic_bike,2021-10-17 10:43:22,2021-10-17 11:10:05,Cedar St & Evergreen Ave,4721,Dean St & Hoyt St,4446,40.69671,-73.92807,40.6864442,-73.98759104,member
112040,E77C2289F1AF3940,classic_bike,2021-10-31 19:24:05,2021-10-31 19:42:57,Cedar St & Evergreen Ave,4721,Bushwick Ave & Dekalb Ave,4680,40.69671,-73.92807,40.69502,-73.92825,casual
112065,82524E5D55493949,classic_bike,2021-10-06 15:27:12,2021-10-06 16:08:18,Cedar St & Evergreen Ave,4721,Bushwick Ave & Dekalb Ave,4680,40.69671,-73.92807,40.69502,-73.92825,casual
115657,E062EFF3AEB83A11,classic_bike,2021-10-14 17:31:37,2021-10-14 17:50:16,Cedar St & Evergreen Ave,4721,Hancock St & Bedford Ave,4255,40.69671,-73.92807,40.68216564,-73.95399026,casual
122436,060284E1CCB1D647,classic_bike,2021-10-07 03:52:58,2021-10-07 04:04:35,Cedar St & Evergreen Ave,4721,Putnam Ave & Knickerbocker Ave,4663,40.69671,-73.92807,40.69545,-73.91164,casual
122764,C3D24161B1C259D3,classic_bike,2021-10-28 23:13:33,2021-10-28 23:23:42,Cedar St & Evergreen Ave,4721,Putnam Ave & Knickerbocker Ave,4663,40.69671,-73.92807,40.69545,-73.91164,casual
136080,15753E27738FDA8F,electric_bike,2021-10-05 22:36:41,2021-10-05 22:51:26,Cedar St & Evergreen Ave,4721,Sands St Gate,4812,40.69671,-73.92807,40.699569,-73.979827,member
137466,E6CB378E1CAF12E8,classic_bike,2021-10-05 11:05:48,2021-10-05 11:27:00,Cedar St & Evergreen Ave,4721,Bushwick Ave & Dekalb Ave,4680,40.69671,-73.92807,40.69502,-73.92825,casual
143056,6CF5A7F36140E6D7,classic_bike,2021-10-28 07:48:53,2021-10-28 07:55:18,Cedar St & Evergreen Ave,4721,Tompkins Ave & Hopkins St,4850,40.69671,-73.92807,40.69957608,-73.94708417,casual
143059,80DFD6FFFD6088E8,classic_bike,2021-10-10 07:50:41,2021-10-10 07:56:10,Cedar St & Evergreen Ave,4721,Tompkins Ave & Hopkins St,4850,40.69671,-73.92807,40.69957608,-73.94708417,casual
144097,BB17C97816CCE412,classic_bike,2021-10-29 10:59:07,2021-10-29 11:05:28,Cedar St & Evergreen Ave,4721,Tompkins Ave & Hopkins St,4850,40.69671,-73.92807,40.69957608,-73.94708417,casual
144098,AA3AD47A964AF132,classic_bike,2021-10-24 07:51:07,2021-10-24 07:57:03,Cedar St & Evergreen Ave,4721,Tompkins Ave & Hopkins St,4850,40.69671,-73.92807,40.69957608,-73.94708417,casual
144103,F35B06B6ABD45EFA,electric_bike,2021-10-12 22:00:00,2021-10-12 22:08:09,Cedar St & Evergreen Ave,4721,Pulaski St & Marcus Garvey Blvd,4656,40.69671,-73.92807,40.6933982,-73.939877,casual
145076,9B32E4DA1AD23095,classic_bike,2021-10-31 18:08:13,2021-10-31 18:10:09,Cedar St & Evergreen Ave,4721,Bushwick Ave & Dekalb Ave,4680,40.69671,-73.92807,40.69502,-73.92825,member
167449,48D5037D84E3B251,electric_bike,2021-10-20 16:13:02,2021-10-20 16:20:28,Cedar St & Evergreen Ave,4721,Pulaski St & Marcus Garvey Blvd,4656,40.69671,-73.92807,40.6933982,-73.939877,casual
168366,ECBEA3DD2CCC151E,classic_bike,2021-10-11 06:43:19,2021-10-11 06:49:41,Cedar St & Evergreen Ave,4721,Tompkins Ave & Hopkins St,4850,40.69671,-73.92807,40.69957608,-73.94708417,casual
170711,DBEEED92B95157CA,classic_bike,2021-10-14 07:56:34,2021-10-14 08:04:02,Cedar St & Evergreen Ave,4721,Tompkins Ave & Hopkins St,4850,40.69671,-73.92807,40.69957608,-73.94708417,casual
172710,06BA1BA0A8B55FF0,electric_bike,2021-10-08 00:22:45,2021-10-08 00:31:10,Cedar St & Evergreen Ave,4721,Menahan St & Wyckoff Ave,4890,40.69671,-73.92807,40.70113,-73.91422,casual
174433,E7B57F2E929F165B,classic_bike,2021-10-24 11:47:29,2021-10-24 11:58:16,Cedar St & Evergreen Ave,4721,Throop Ave & Myrtle Ave,4697,40.69671,-73.92807,40.69622937,-73.94371094,casual
174438,BEDD4DA70D7BCC97,classic_bike,2021-10-09 19:16:04,2021-10-09 19:22:23,Cedar St & Evergreen Ave,4721,Throop Ave & Myrtle Ave,4697,40.69671,-73.92807,40.69622937,-73.94371094,casual
181046,EF6F20892FED176B,electric_bike,2021-10-17 02:11:37,2021-10-17 02:18:43,Cedar St & Evergreen Ave,4721,Linden St & Knickerbocker Ave,4743,40.69671,-73.92807,40.69714,-73.91566,casual
184137,95AD3D2742C7AB13,classic_bike,2021-10-06 19:02:37,2021-10-06 19:13:09,Cedar St & Evergreen Ave,4721,Eldert St & Bushwick Ave,4399,40.69671,-73.92807,40.68652,-73.91321,casual
196402,3068A7A97A3697D4,classic_bike,2021-10-11 11:37:31,2021-10-11 11:50:02,Cedar St & Evergreen Ave,4721,McKibbin St & Manhattan Ave,4996,40.69671,-73.92807,40.70510918,-73.94407279,casual
196915,BF11B287A69DB278,classic_bike,2021-10-18 18:01:52,2021-10-18 18:15:45,Cedar St & Evergreen Ave,4721,McKibbin St & Manhattan Ave,4996,40.69671,-73.92807,40.70510918,-73.94407279,casual
196949,8A313D0E0B2C21FB,electric_bike,2021-10-21 14:09:21,2021-10-21 14:21:56,Cedar St & Evergreen Ave,4721,McKibbin St & Manhattan Ave,4996,40.69671,-73.92807,40.70510918,-73.94407279,member
196950,E4E4D71F1C2F70B4,classic_bike,2021-10-17 11:08:24,2021-10-17 11:21:19,Cedar St & Evergreen Ave,4721,McKibbin St & Manhattan Ave,4996,40.69671,-73.92807,40.70510918,-73.94407279,member
222676,F770540477F0C01B,electric_bike,2021-10-01 03:54:09,2021-10-01 04:18:07,Cedar St & Evergreen Ave,4721,Eastern Pkwy & Franklin Ave,3919,40.69671,-73.92807,40.6707767,-73.9576801,casual
227906,D773A780ADD76E5E,electric_bike,2021-10-10 17:33:50,2021-10-10 17:40:54,Cedar St & Evergreen Ave,4721,Central Ave & Covert St,4550,40.69671,-73.92807,40.68929,-73.90951,casual
234059,0B7E5E291481EA86,electric_bike,2021-10-10 02:15:00,2021-10-10 03:13:41,Cedar St & Evergreen Ave,4721,Steinway St & 28 Ave,6915,40.69671,-73.92807,40.7656251,-73.9136695,casual
246995,B7D2833ECA6FC327,classic_bike,2021-10-18 17:34:35,2021-10-18 17:53:57,Cedar St & Evergreen Ave,4721,Hancock St & Bedford Ave,4255,40.69671,-73.92807,40.68216564,-73.95399026,member
274472,330E392B194C1081,electric_bike,2021-10-20 23:10:43,2021-10-20 23:24:37,Cedar St & Evergreen Ave,4721,Nassau Ave & Newell St,5623,40.69671,-73.92807,40.724812564400175,-73.94752621650696,casual
278095,DB4F16B5F7EF5832,classic_bike,2021-10-15 14:45:47,2021-10-15 14:51:53,Cedar St & Evergreen Ave,4721,Menahan St & Wyckoff Ave,4890,40.69671,-73.92807,40.70113,-73.91422,casual
295874,974E81F141A441C8,classic_bike,2021-10-06 17:51:46,2021-10-06 18:02:53,Cedar St & Evergreen Ave,4721,Woodward Ave & Harman St,5074,40.69671,-73.92807,40.70793,-73.91092,casual
302589,1E6BDE2FE693A88A,classic_bike,2021-10-04 15:49:59,2021-10-04 16:05:00,Cedar St & Evergreen Ave,4721,DeKalb Ave & Franklin Ave,4528,40.69671,-73.92807,40.69064807082943,-73.95746178925037,casual
302591,1B55A7408543F78F,classic_bike,2021-10-27 19:07:06,2021-10-27 19:16:20,Cedar St & Evergreen Ave,4721,Central Ave & Weirfield St,4591,40.69671,-73.92807,40.69055,-73.91181,member
302601,068CC32E6DB20E4F,classic_bike,2021-10-26 13:18:02,2021-10-26 13:30:12,Cedar St & Evergreen Ave,4721,Central Ave & Weirfield St,4591,40.69671,-73.92807,40.69055,-73.91181,casual
305619,136CAF8116A90BC3,classic_bike,2021-10-25 21:07:59,2021-10-25 21:13:56,Cedar St & Evergreen Ave,4721,Central Ave & Weirfield St,4591,40.69671,-73.92807,40.69055,-73.91181,member
319560,C7CA9403D2CA820E,classic_bike,2021-10-12 11:02:42,2021-10-12 11:16:00,Cedar St & Evergreen Ave,4721,McKibbin St & Manhattan Ave,4996,40.69671,-73.92807,40.70510918,-73.94407279,casual
