,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8339,7AF5A34C947157A7,electric_bike,2021-10-11 15:27:02,2021-10-11 15:44:19,Suffolk St & Stanton St,5445,Nassau Ave & Russell St,5581,40.72066442,-73.98517977,40.72557,-73.94434,member
8471,B2FCB8EA2156B381,classic_bike,2021-10-14 15:15:44,2021-10-14 15:45:55,Suffolk St & Stanton St,5445,Nassau Ave & Russell St,5581,40.72066442,-73.98517977,40.72557,-73.94434,casual
8765,38458D9BC47DDF70,electric_bike,2021-10-17 12:39:22,2021-10-17 13:01:21,Suffolk St & Stanton St,5445,1 Ave & E 68 St,6822,40.72066442,-73.98517977,40.76500525,-73.95818491,member
8770,26DD1E8025D4D848,classic_bike,2021-10-08 15:00:58,2021-10-08 15:34:16,Suffolk St & Stanton St,5445,1 Ave & E 68 St,6822,40.72066442,-73.98517977,40.76500525,-73.95818491,member
9340,D55A323BC033E330,classic_bike,2021-10-12 13:02:12,2021-10-12 13:29:01,Suffolk St & Stanton St,5445,Centre St & Worth St,5279,40.72066442,-73.98517977,40.71494807,-74.00234482,casual
9852,D4526ED7CE48EAC9,classic_bike,2021-10-07 09:41:06,2021-10-07 09:51:55,Suffolk St & Stanton St,5445,Centre St & Worth St,5279,40.72066442,-73.98517977,40.71494807,-74.00234482,member
9853,DD5BEA29F0F54842,electric_bike,2021-10-14 15:54:39,2021-10-14 16:02:58,Suffolk St & Stanton St,5445,Centre St & Worth St,5279,40.72066442,-73.98517977,40.71494807,-74.00234482,member
9854,2E00B68DF364D511,electric_bike,2021-10-06 21:07:25,2021-10-06 21:35:11,Suffolk St & Stanton St,5445,Baltic St & 5 Ave,4208,40.72066442,-73.98517977,40.6795766,-73.97854971,casual
9913,44E7F70DAA68C389,classic_bike,2021-10-15 09:33:29,2021-10-15 09:44:46,Suffolk St & Stanton St,5445,Centre St & Worth St,5279,40.72066442,-73.98517977,40.71494807,-74.00234482,member
9914,86E4566313D3CA14,classic_bike,2021-10-14 08:47:35,2021-10-14 08:59:01,Suffolk St & Stanton St,5445,Centre St & Worth St,5279,40.72066442,-73.98517977,40.71494807,-74.00234482,member
