,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264857,0301DA47B6DA2010,classic_bike,2021-10-02 04:38:43,2021-10-02 05:04:44,Wyckoff Av & Jefferson St,5051,Hancock St & Bedford Ave,4255,40.707165,-73.923711,40.68216564,-73.95399026,casual
265345,51E12D0C2289847B,classic_bike,2021-10-14 21:04:00,2021-10-14 21:40:01,Wyckoff Av & Jefferson St,5051,Grand St & Greene St,5500,40.707165,-73.923711,40.72170005235607,-74.00238141417502,member
265356,C289E7E9D63FB02A,classic_bike,2021-10-15 21:55:53,2021-10-15 22:24:55,Wyckoff Av & Jefferson St,5051,3 St & Prospect Park West,3865,40.707165,-73.923711,40.668132,-73.97363831,casual
265359,2FFC482AB64C36EE,classic_bike,2021-10-02 04:38:53,2021-10-02 05:03:19,Wyckoff Av & Jefferson St,5051,Hancock St & Bedford Ave,4255,40.707165,-73.923711,40.68216564,-73.95399026,casual
265392,18C8C6BBF297EBC1,classic_bike,2021-10-27 23:47:50,2021-10-28 00:22:01,Wyckoff Av & Jefferson St,5051,E 2 St & Avenue C,5476,40.707165,-73.923711,40.7208736,-73.98085795,member
275605,A537ACCECD73B61C,electric_bike,2021-10-11 23:02:26,2021-10-11 23:26:45,Wyckoff Av & Jefferson St,5051,Union St & 4 Ave,4175,40.707165,-73.923711,40.6772744,-73.98282002,casual
275632,71EB6321F7C4162F,electric_bike,2021-10-24 01:27:15,2021-10-24 01:49:13,Wyckoff Av & Jefferson St,5051,Dean St & Hoyt St,4446,40.707165,-73.923711,40.6864442,-73.98759104,casual
275891,7056219CD5306741,classic_bike,2021-10-22 17:52:58,2021-10-22 18:30:00,Wyckoff Av & Jefferson St,5051,Union St & 4 Ave,4175,40.707165,-73.923711,40.6772744,-73.98282002,member
275895,31FBC7979DE81952,classic_bike,2021-10-07 23:03:13,2021-10-07 23:35:23,Wyckoff Av & Jefferson St,5051,Nassau Ave & Newell St,5623,40.707165,-73.923711,40.724812564400175,-73.94752621650696,casual
283163,CD3A563A240E9B2B,electric_bike,2021-10-09 20:22:22,2021-10-09 20:26:50,Wyckoff Av & Jefferson St,5051,Menahan St & Wyckoff Ave,4890,40.707165,-73.923711,40.70113,-73.91422,casual
283172,F88B3AD79F7A2C61,classic_bike,2021-10-19 02:24:40,2021-10-19 02:35:06,Wyckoff Av & Jefferson St,5051,Menahan St & Wyckoff Ave,4890,40.707165,-73.923711,40.70113,-73.91422,casual
283174,2B3E949E88C76F93,electric_bike,2021-10-09 20:22:22,2021-10-09 20:26:53,Wyckoff Av & Jefferson St,5051,Menahan St & Wyckoff Ave,4890,40.707165,-73.923711,40.70113,-73.91422,casual
