,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91778,5950DAD056542F69,electric_bike,2021-10-09 02:15:29,2021-10-09 02:41:48,Sterling St & Bedford Ave,3665,Woodward Ave & Harman St,5074,40.6627059,-73.9569115,40.70793,-73.91092,casual
96459,3D671703544F6696,classic_bike,2021-10-16 14:46:13,2021-10-16 15:16:55,Sterling St & Bedford Ave,3665,4 Ave & 3 St,4028,40.6627059,-73.9569115,40.673746,-73.985649,casual
102152,A788CF3B63E8C3F6,classic_bike,2021-10-14 11:38:23,2021-10-14 11:57:20,Sterling St & Bedford Ave,3665,DeKalb Ave & Franklin Ave,4528,40.6627059,-73.9569115,40.69064807082943,-73.95746178925037,casual
108939,764F552E88D21798,classic_bike,2021-10-16 12:12:22,2021-10-16 12:36:09,Sterling St & Bedford Ave,3665,3 St & Hoyt St,4110,40.6627059,-73.9569115,40.6777287,-73.99364123,member
109197,AF04F81CFDD573EA,classic_bike,2021-10-02 17:00:26,2021-10-02 19:21:55,Sterling St & Bedford Ave,3665,3 St & Hoyt St,4110,40.6627059,-73.9569115,40.6777287,-73.99364123,casual
109669,49A82BC0C53EF521,electric_bike,2021-10-07 15:43:53,2021-10-07 16:51:49,Sterling St & Bedford Ave,3665,Grand St & Greene St,5500,40.6627059,-73.9569115,40.72170005235607,-74.00238141417502,member
109673,86320D9DC03D42B5,classic_bike,2021-10-20 18:08:31,2021-10-20 18:22:14,Sterling St & Bedford Ave,3665,3 St & Prospect Park West,3865,40.6627059,-73.9569115,40.668132,-73.97363831,casual
109704,22C1A6A231A671F8,classic_bike,2021-10-21 19:02:36,2021-10-21 19:15:41,Sterling St & Bedford Ave,3665,3 St & Prospect Park West,3865,40.6627059,-73.9569115,40.668132,-73.97363831,member
110118,373BEEE80CFDF72A,electric_bike,2021-10-28 08:47:18,2021-10-28 09:07:13,Sterling St & Bedford Ave,3665,Degraw St & Hoyt St,4258,40.6627059,-73.9569115,40.68199044270703,-73.99079024791718,casual
110666,2871B23B1A612761,classic_bike,2021-10-23 22:30:37,2021-10-23 22:45:09,Sterling St & Bedford Ave,3665,Kingston Ave & Herkimer St,4205,40.6627059,-73.9569115,40.67890679,-73.94142771,casual
110717,31DC69C5E5486918,electric_bike,2021-10-07 15:12:02,2021-10-07 15:30:19,Sterling St & Bedford Ave,3665,Degraw St & Hoyt St,4258,40.6627059,-73.9569115,40.68199044270703,-73.99079024791718,casual
110758,6C6F32043EFDCF71,classic_bike,2021-10-21 21:35:29,2021-10-21 21:48:40,Sterling St & Bedford Ave,3665,Kingston Ave & Herkimer St,4205,40.6627059,-73.9569115,40.67890679,-73.94142771,member
112205,6DEB943C0F79E411,classic_bike,2021-10-06 10:47:34,2021-10-06 11:04:10,Sterling St & Bedford Ave,3665,Degraw St & Hoyt St,4258,40.6627059,-73.9569115,40.68199044270703,-73.99079024791718,member
112865,F9D57C12AD5A59AA,electric_bike,2021-10-21 16:50:02,2021-10-21 17:23:08,Sterling St & Bedford Ave,3665,11 St & 43 Ave,6438,40.6627059,-73.9569115,40.7519071,-73.9479119,member
