,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8302,3888561392A26A64,classic_bike,2021-10-15 22:54:16,2021-10-15 23:19:54,Henry St & Atlantic Ave,4531,5 Ave & 37 St,3379,40.69089272,-73.99612349,40.652657,-74.002356,casual
8303,5F9D8F9BF241D8CA,classic_bike,2021-10-28 10:32:55,2021-10-28 10:58:04,Henry St & Atlantic Ave,4531,42 St & 1 Ave,3428,40.69089272,-73.99612349,40.654798,-74.014372,member
10194,3E8263680266CD17,electric_bike,2021-10-10 01:20:34,2021-10-10 01:22:31,Henry St & Atlantic Ave,4531,Congress St & Clinton St,4455,40.69089272,-73.99612349,40.68825516598005,-73.99545192718506,member
10196,56D7701BA3F50B3F,classic_bike,2021-10-22 17:12:55,2021-10-22 18:26:59,Henry St & Atlantic Ave,4531,Water St & Gouverneur Ln,4993,40.69089272,-73.99612349,40.70469667894968,-74.00803416967392,member
10197,5BE748427EB6B04D,classic_bike,2021-10-15 17:18:18,2021-10-15 17:29:37,Henry St & Atlantic Ave,4531,Baltic St & 5 Ave,4208,40.69089272,-73.99612349,40.6795766,-73.97854971,member
10198,A2E9D5A3E88B6D27,classic_bike,2021-10-28 14:39:38,2021-10-28 14:54:13,Henry St & Atlantic Ave,4531,Baltic St & 5 Ave,4208,40.69089272,-73.99612349,40.6795766,-73.97854971,member
10199,6A96E9B643AF03D0,classic_bike,2021-10-12 16:43:57,2021-10-12 16:55:05,Henry St & Atlantic Ave,4531,Baltic St & 5 Ave,4208,40.69089272,-73.99612349,40.6795766,-73.97854971,member
10200,74D7907C5B7AD11D,classic_bike,2021-10-19 17:41:06,2021-10-19 17:55:16,Henry St & Atlantic Ave,4531,Baltic St & 5 Ave,4208,40.69089272,-73.99612349,40.6795766,-73.97854971,member
10311,4A5A382898564E51,classic_bike,2021-10-20 16:14:38,2021-10-20 16:34:23,Henry St & Atlantic Ave,4531,Congress St & Clinton St,4455,40.69089272,-73.99612349,40.68825516598005,-73.99545192718506,member
10312,D5EC3B6B4EE3A23A,classic_bike,2021-10-28 09:20:37,2021-10-28 09:24:39,Henry St & Atlantic Ave,4531,Warren St & Smith St,4371,40.69089272,-73.99612349,40.68542400997018,-73.99127773940563,member
10314,63F9999ACC867384,classic_bike,2021-10-05 11:54:11,2021-10-05 11:58:43,Henry St & Atlantic Ave,4531,Warren St & Smith St,4371,40.69089272,-73.99612349,40.68542400997018,-73.99127773940563,member
10315,C61C0858A0F3434B,classic_bike,2021-10-22 11:13:12,2021-10-22 11:17:44,Henry St & Atlantic Ave,4531,Warren St & Smith St,4371,40.69089272,-73.99612349,40.68542400997018,-73.99127773940563,member
10316,1C8575EE649BC61B,classic_bike,2021-10-23 13:10:38,2021-10-23 13:15:56,Henry St & Atlantic Ave,4531,Warren St & Smith St,4371,40.69089272,-73.99612349,40.68542400997018,-73.99127773940563,member
