,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
312933,2DF5ED9998D57E41,electric_bike,2021-10-22 17:01:33,2021-10-22 17:16:46,E 147 St & Bergen Ave,7840,Sunken Meadow Comfort Station,7571,40.814673,-73.91839,40.79558,-73.91906,member
312934,52EC55EE698C509C,classic_bike,2021-10-07 16:30:35,2021-10-07 17:04:28,E 106 St & Madison Ave,7528,Sunken Meadow Comfort Station,7571,40.7934337,-73.94945003,40.79558,-73.91906,member
1210625,A854C54ADCA654A1,classic_bike,2021-10-16 16:03:43,2021-10-16 16:23:41,Sunken Meadow Comfort Station,7571,Crescent St & 30 Ave,6958,40.79558,-73.91906,40.768692,-73.9249574,member
1210672,283878E61A3D841D,electric_bike,2021-10-16 13:09:06,2021-10-16 13:32:56,Sunken Meadow Comfort Station,7571,W 106 St & Amsterdam Ave,7634,40.79558,-73.91906,40.8008363,-73.9664492472,member
1216855,E45A12B9F420A4BF,docked_bike,2021-10-02 17:00:22,2021-10-02 17:25:15,Sunken Meadow Comfort Station,7571,E 163 St & Union Ave,7970,40.79558,-73.91906,40.822545,-73.901824,casual
1216866,8772B96D59A1CCDD,electric_bike,2021-10-07 21:27:45,2021-10-07 21:49:02,Sunken Meadow Comfort Station,7571,W 100 St & Manhattan Ave,7538,40.79558,-73.91906,40.795,-73.9645,casual
1216874,1D81F6A95300365B,electric_bike,2021-10-20 22:06:06,2021-10-20 22:27:51,Sunken Meadow Comfort Station,7571,E 78 St & 2 Ave,7057,40.79558,-73.91906,40.7727966,-73.95577801,member
1216880,32D9CB20BBD8BE75,docked_bike,2021-10-02 17:00:19,2021-10-02 17:25:12,Sunken Meadow Comfort Station,7571,E 163 St & Union Ave,7970,40.79558,-73.91906,40.822545,-73.901824,casual
1216883,9DD97FF4916E3C93,electric_bike,2021-10-03 13:50:12,2021-10-03 14:14:06,Sunken Meadow Comfort Station,7571,W 100 St & Manhattan Ave,7538,40.79558,-73.91906,40.795,-73.9645,casual
1216891,96C1E92C3B059FF8,classic_bike,2021-10-17 15:36:39,2021-10-17 16:17:16,Sunken Meadow Comfort Station,7571,E 78 St & 2 Ave,7057,40.79558,-73.91906,40.7727966,-73.95577801,member
1216893,2DA6BB895035F943,electric_bike,2021-10-10 20:57:51,2021-10-10 21:44:50,Sunken Meadow Comfort Station,7571,Columbus Ave & W 72 St,7175,40.79558,-73.91906,40.7770575,-73.97898475,member
1216895,096AAB204D1616D9,docked_bike,2021-10-18 07:41:03,2021-10-18 08:00:13,Sunken Meadow Comfort Station,7571,E 163 St & Union Ave,7970,40.79558,-73.91906,40.822545,-73.901824,casual
1216899,408C04761DBC1243,electric_bike,2021-10-16 10:24:37,2021-10-16 10:55:12,Sunken Meadow Comfort Station,7571,Columbus Ave & W 72 St,7175,40.79558,-73.91906,40.7770575,-73.97898475,member
1216903,D5F4F6301CDC5324,classic_bike,2021-10-20 17:46:14,2021-10-20 18:09:07,Sunken Meadow Comfort Station,7571,Columbus Ave & W 72 St,7175,40.79558,-73.91906,40.7770575,-73.97898475,member
1216904,43708587CC2082CB,classic_bike,2021-10-29 12:18:04,2021-10-29 12:51:13,Sunken Meadow Comfort Station,7571,W 100 St & Manhattan Ave,7538,40.79558,-73.91906,40.795,-73.9645,member
1216909,12346F5C08E4D9D5,classic_bike,2021-10-08 12:07:49,2021-10-08 12:51:38,Sunken Meadow Comfort Station,7571,E 78 St & 2 Ave,7057,40.79558,-73.91906,40.7727966,-73.95577801,member
1216911,91E3F889D9BF7091,electric_bike,2021-10-10 21:01:24,2021-10-10 21:44:58,Sunken Meadow Comfort Station,7571,Columbus Ave & W 72 St,7175,40.79558,-73.91906,40.7770575,-73.97898475,casual
1229415,511D74BF3A78703F,classic_bike,2021-10-09 14:19:01,2021-10-09 14:43:22,Sunken Meadow Comfort Station,7571,2 Ave & E 96 St,7338,40.79558,-73.91906,40.7839636,-73.9471673,casual
1229420,29DF6AD069138220,classic_bike,2021-10-10 11:33:08,2021-10-10 11:46:37,Sunken Meadow Comfort Station,7571,2 Ave & E 96 St,7338,40.79558,-73.91906,40.7839636,-73.9471673,member
1229421,E240F01CFBFBA8BD,classic_bike,2021-10-09 15:52:44,2021-10-09 16:07:06,Sunken Meadow Comfort Station,7571,2 Ave & E 96 St,7338,40.79558,-73.91906,40.7839636,-73.9471673,member
1229425,A16F7AD503DA3A9E,classic_bike,2021-10-15 18:04:53,2021-10-15 18:22:07,Sunken Meadow Comfort Station,7571,2 Ave & E 96 St,7338,40.79558,-73.91906,40.7839636,-73.9471673,casual
1229429,495A5D56BA37E96F,electric_bike,2021-10-15 17:41:44,2021-10-15 17:53:49,Sunken Meadow Comfort Station,7571,2 Ave & E 96 St,7338,40.79558,-73.91906,40.7839636,-73.9471673,member
