,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
667859,349CC639F81E4999,electric_bike,2021-10-15 13:31:42,2021-10-15 13:59:33,Southern Blvd & E 175 St,8196,9 Ave & W 219 St,8696,40.839335,-73.886445,40.871094,-73.911503,casual
670905,481ECD2569FAE492,electric_bike,2021-10-14 08:08:09,2021-10-14 08:28:17,Riverside Dr & W 145 St,8018,9 Ave & W 219 St,8696,40.827305,-73.951989,40.871094,-73.911503,member
671218,CBB16018335706A5,classic_bike,2021-10-29 17:41:02,2021-10-29 17:50:33,Seaman Ave & Isham St,8665,9 Ave & W 219 St,8696,40.86989866194045,-73.92076313495636,40.871094,-73.911503,casual
671228,CCF9FD4E0D87F778,electric_bike,2021-10-29 17:41:28,2021-10-29 17:50:30,Seaman Ave & Isham St,8665,9 Ave & W 219 St,8696,40.86989866194045,-73.92076313495636,40.871094,-73.911503,casual
672697,8095DA966082F97E,classic_bike,2021-10-31 16:00:10,2021-10-31 16:28:32,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,member
672838,B7B3E42D3FA3595E,classic_bike,2021-10-28 16:23:37,2021-10-28 16:28:58,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,member
672970,E6E2F1435EDB7AA1,classic_bike,2021-10-28 16:27:37,2021-10-28 16:29:58,10 Ave & W 215 St,8679,9 Ave & W 219 St,8696,40.86932465640094,-73.91519755125046,40.871094,-73.911503,member
673068,5413AAF28CDD5583,classic_bike,2021-10-02 21:57:24,2021-10-02 22:02:37,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,casual
674229,CCEB858A09B6D36B,classic_bike,2021-10-31 15:58:31,2021-10-31 16:28:28,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,member
674641,892D7953A3830117,electric_bike,2021-10-29 15:23:00,2021-10-29 15:36:10,Grand Ave & W Fordham Rd,8571,9 Ave & W 219 St,8696,40.86288,-73.90316,40.871094,-73.911503,casual
677382,2B81C5A19F9D0F6A,classic_bike,2021-10-20 11:12:47,2021-10-20 11:24:56,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,member
677431,E0DA9CFF067FEBC4,classic_bike,2021-10-23 19:55:46,2021-10-23 20:00:20,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,member
680255,84C0D7A6DDDEE6FD,classic_bike,2021-10-16 08:51:32,2021-10-16 08:53:46,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member
683776,0B19AF1E15E078A5,electric_bike,2021-10-30 02:53:45,2021-10-30 05:35:43,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member
683837,42B4B565EEF18422,classic_bike,2021-10-08 17:39:38,2021-10-08 17:40:22,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member
685345,541F375EC31139D2,classic_bike,2021-10-01 13:58:58,2021-10-01 14:03:20,W 225 St & Exterior St,8711,9 Ave & W 219 St,8696,40.873265,-73.906646,40.871094,-73.911503,casual
1206038,F11BAEAC5C68F205,classic_bike,2021-10-04 07:03:49,2021-10-04 07:12:28,9 Ave & W 219 St,8696,W 212 St & 10 Ave,8647,40.871094,-73.911503,40.8676583895191,-73.91675725579262,member
1286720,BCF2A1B2DB4F2BA0,classic_bike,2021-10-07 20:17:35,2021-10-07 20:21:26,9 Ave & W 219 St,8696,Seaman Ave & Isham St,8665,40.871094,-73.911503,40.86989866194045,-73.92076313495636,casual
1286772,510040A9C669E352,electric_bike,2021-10-27 19:40:01,2021-10-27 19:47:02,9 Ave & W 219 St,8696,Seaman Ave & Isham St,8665,40.871094,-73.911503,40.86989866194045,-73.92076313495636,member
