,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
349,D17728B60417D37B,classic_bike,2021-10-28 19:26:16,2021-10-28 19:28:57,4 Ave & 3 St,4028,5 St & 6 Ave,3874,40.673746,-73.985649,40.6704836,-73.98208968,member
382,4DD36C8771E9319B,classic_bike,2021-10-17 16:48:19,2021-10-17 16:54:34,4 Ave & 3 St,4028,5 St & 6 Ave,3874,40.673746,-73.985649,40.6704836,-73.98208968,member
14216,59D287F44FDCA521,classic_bike,2021-10-30 14:29:40,2021-10-30 14:31:08,6 Ave & 9 St,3803,5 St & 6 Ave,3874,40.668127,-73.98377641,40.6704836,-73.98208968,member
14219,AE90143B70ACD472,classic_bike,2021-10-07 17:28:15,2021-10-07 17:30:55,6 Ave & 9 St,3803,5 St & 6 Ave,3874,40.668127,-73.98377641,40.6704836,-73.98208968,member
14286,D1BE536F8110924C,electric_bike,2021-10-03 12:13:46,2021-10-03 12:26:48,Prospect Park SW & 16 St,3498,5 St & 6 Ave,3874,40.657265,-73.974165,40.6704836,-73.98208968,member
14291,7BBC641CA77E4020,classic_bike,2021-10-17 13:47:06,2021-10-17 14:00:38,Flatbush Ave & Ocean Ave,3704,5 St & 6 Ave,3874,40.663657,-73.963014,40.6704836,-73.98208968,member
14377,A54EE9C693E99A59,classic_bike,2021-10-15 09:00:47,2021-10-15 09:10:08,Prospect Park SW & 16 St,3498,5 St & 6 Ave,3874,40.657265,-73.974165,40.6704836,-73.98208968,member
14378,E12E1FA9F12BD0B7,classic_bike,2021-10-12 13:34:23,2021-10-12 13:43:21,Prospect Park SW & 16 St,3498,5 St & 6 Ave,3874,40.657265,-73.974165,40.6704836,-73.98208968,member
14379,FCEBC2EE9C814C93,classic_bike,2021-10-29 14:13:18,2021-10-29 14:22:23,Prospect Park SW & 16 St,3498,5 St & 6 Ave,3874,40.657265,-73.974165,40.6704836,-73.98208968,member
14449,7AAEF4BD3E78269B,classic_bike,2021-10-17 17:13:05,2021-10-17 17:25:15,Eastern Pkwy & Washington Ave,3928,5 St & 6 Ave,3874,40.6716493,-73.9631145,40.6704836,-73.98208968,casual
14525,B7ECA2288E34873A,classic_bike,2021-10-26 17:00:08,2021-10-26 17:08:45,Prospect Park SW & 16 St,3498,5 St & 6 Ave,3874,40.657265,-73.974165,40.6704836,-73.98208968,member
14539,60CFB22447EA3156,classic_bike,2021-10-04 22:11:20,2021-10-04 22:24:09,Flatbush Ave & Ocean Ave,3704,5 St & 6 Ave,3874,40.663657,-73.963014,40.6704836,-73.98208968,member
14554,DD9B8630A52802FC,classic_bike,2021-10-06 08:40:58,2021-10-06 08:53:41,Flatbush Ave & Ocean Ave,3704,5 St & 6 Ave,3874,40.663657,-73.963014,40.6704836,-73.98208968,casual
14568,4063B3787836FD8B,electric_bike,2021-10-15 18:20:11,2021-10-15 18:30:43,Eastern Pkwy & Washington Ave,3928,5 St & 6 Ave,3874,40.6716493,-73.9631145,40.6704836,-73.98208968,member
14571,1A4B6FD38511862D,classic_bike,2021-10-28 20:31:06,2021-10-28 20:45:08,Prospect Park SW & 16 St,3498,5 St & 6 Ave,3874,40.657265,-73.974165,40.6704836,-73.98208968,casual
14742,51ED401FC13E40B5,classic_bike,2021-10-24 13:40:45,2021-10-24 14:17:38,63 St & 5 Ave,2872,5 St & 6 Ave,3874,40.63766,-74.01782,40.6704836,-73.98208968,casual
14956,C1D7830459756222,classic_bike,2021-10-28 13:39:39,2021-10-28 14:21:41,Cleveland Pl & Spring St,5492,5 St & 6 Ave,3874,40.722103786686034,-73.99724900722504,40.6704836,-73.98208968,member
14971,1957A77388585046,electric_bike,2021-10-09 13:57:09,2021-10-09 14:10:44,Flatbush Ave & Ocean Ave,3704,5 St & 6 Ave,3874,40.663657,-73.963014,40.6704836,-73.98208968,member
14981,C212097C4A846B57,classic_bike,2021-10-03 18:48:52,2021-10-03 19:18:14,Flatbush Ave & Ocean Ave,3704,5 St & 6 Ave,3874,40.663657,-73.963014,40.6704836,-73.98208968,member
15657,05E2E1A2C09A713A,classic_bike,2021-10-11 07:56:37,2021-10-11 07:58:17,Carroll St & 6 Ave,4019,5 St & 6 Ave,3874,40.6740886,-73.9787282,40.6704836,-73.98208968,member
15658,A7BCF5D7D22057E3,classic_bike,2021-10-13 17:30:20,2021-10-13 17:33:53,10 St & 5 Ave,3842,5 St & 6 Ave,3874,40.6686273,-73.98700053,40.6704836,-73.98208968,member
