,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1200836,FA021F571A77C558,classic_bike,2021-10-14 08:33:52,2021-10-14 09:24:16,Riverside Dr & W 91 St,7524,Henry St & Degraw St,4380,40.79313480986663,-73.97700369358063,40.6847514,-73.99917254,member
1212735,AF6742262893A8DF,electric_bike,2021-10-15 12:26:54,2021-10-15 12:47:10,Henry St & Degraw St,4380,Grand St & Greene St,5500,40.6847514,-73.99917254,40.72170005235607,-74.00238141417502,casual
1212768,594068BD7C890518,electric_bike,2021-10-02 19:33:55,2021-10-02 20:00:34,Henry St & Degraw St,4380,Grand St & Greene St,5500,40.6847514,-73.99917254,40.72170005235607,-74.00238141417502,member
1212954,9E31C4B50C893E17,classic_bike,2021-10-10 21:30:57,2021-10-10 21:55:53,Henry St & Degraw St,4380,Hancock St & Bedford Ave,4255,40.6847514,-73.99917254,40.68216564,-73.95399026,casual
1212978,B05C6AE1D6E9442D,electric_bike,2021-10-05 17:03:21,2021-10-05 17:25:13,Henry St & Degraw St,4380,E 11 St & 1 Ave,5746,40.6847514,-73.99917254,40.72953837,-73.98426726,member
1213126,C42A675553A2C964,electric_bike,2021-10-26 16:58:25,2021-10-26 17:18:48,Henry St & Degraw St,4380,E 11 St & 1 Ave,5746,40.6847514,-73.99917254,40.72953837,-73.98426726,member
1219299,385378359F4F5447,classic_bike,2021-10-08 13:36:42,2021-10-08 13:59:38,Henry St & Degraw St,4380,Ashland Pl & Dekalb Ave,4513,40.6847514,-73.99917254,40.690065,-73.978776,casual
1222534,9FC380DA2EEA15B1,electric_bike,2021-10-08 16:34:32,2021-10-08 16:47:14,Henry St & Degraw St,4380,Ashland Pl & Dekalb Ave,4513,40.6847514,-73.99917254,40.690065,-73.978776,member
1224169,40A8D337E6DA22C4,classic_bike,2021-10-07 08:30:23,2021-10-07 08:34:38,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,member
1224173,2D8157E9704F9DE6,classic_bike,2021-10-31 14:17:47,2021-10-31 14:23:56,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,casual
1224200,8853F93FF94F2D2B,classic_bike,2021-10-07 10:33:37,2021-10-07 10:39:09,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,casual
1224437,E852C6A47E786867,classic_bike,2021-10-21 18:08:08,2021-10-21 18:16:31,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,member
1224470,9A32EFED8E394E60,classic_bike,2021-10-29 10:45:36,2021-10-29 10:59:11,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,member
1224477,DA5D46BA41508F1D,electric_bike,2021-10-22 05:34:09,2021-10-22 05:37:40,Henry St & Degraw St,4380,Boerum Pl\t& Pacific St,4488,40.6847514,-73.99917254,40.68848905639242,-73.99116039276123,member
