,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
122571,C245F4234AC0B86C,classic_bike,2021-10-22 13:47:48,2021-10-22 14:12:27,35 St & Broadway,6750,1 Ave & E 62 St,6753,40.760339,-73.9222427,40.7612274,-73.96094022,casual
126293,09665070D888347F,electric_bike,2021-10-13 07:03:02,2021-10-13 07:18:11,35 St & Broadway,6750,45 Rd & 11 St,6319,40.760339,-73.9222427,40.74708586,-73.94977234,member
126334,CB70E2072A10F9BC,electric_bike,2021-10-23 10:12:04,2021-10-23 10:22:42,35 St & Broadway,6750,45 Rd & 11 St,6319,40.760339,-73.9222427,40.74708586,-73.94977234,member
128494,31C3D54569E9277B,classic_bike,2021-10-02 18:33:00,2021-10-02 18:35:27,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
128495,D432837F564D97EA,classic_bike,2021-10-05 15:33:15,2021-10-05 15:36:17,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
128497,7B426F6B954BD477,classic_bike,2021-10-28 10:18:25,2021-10-28 10:29:05,35 St & Broadway,6750,Queens Plaza North & Crescent St,6429,40.760339,-73.9222427,40.75110165,-73.94073717,member
128499,5B6E19E659875DF2,classic_bike,2021-10-02 13:32:23,2021-10-02 13:34:58,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
128500,5360690C4D4316F9,classic_bike,2021-10-02 18:53:39,2021-10-02 19:03:07,35 St & Broadway,6750,Queens Plaza North & Crescent St,6429,40.760339,-73.9222427,40.75110165,-73.94073717,member
128507,AADB6097058C93CA,classic_bike,2021-10-05 17:04:48,2021-10-05 17:07:05,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
128741,3C8E6823343ED9B0,classic_bike,2021-10-08 19:23:08,2021-10-08 19:25:08,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
128750,F9F9A2FB9D47D70A,electric_bike,2021-10-24 17:59:04,2021-10-24 18:01:45,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
128762,B42781EBAD3E3E52,classic_bike,2021-10-23 15:12:14,2021-10-23 15:14:07,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
129066,562F24522E2D7C3D,electric_bike,2021-10-31 21:34:30,2021-10-31 21:36:10,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
129078,4C36A3FA1403E277,classic_bike,2021-10-21 17:47:27,2021-10-21 17:50:14,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
133593,A999860EFC4B4722,classic_bike,2021-10-08 20:21:44,2021-10-08 20:38:43,35 St & Broadway,6750,35 St & 30 Ave,6887,40.760339,-73.9222427,40.76547569244953,-73.91811579465866,member
133598,24900D7B887A61DA,classic_bike,2021-10-02 08:05:16,2021-10-02 08:08:25,35 St & Broadway,6750,35 St & 30 Ave,6887,40.760339,-73.9222427,40.76547569244953,-73.91811579465866,member
133599,7FB3A97AFD3EDDBD,classic_bike,2021-10-02 08:38:21,2021-10-02 08:42:13,35 St & Broadway,6750,35 St & 30 Ave,6887,40.760339,-73.9222427,40.76547569244953,-73.91811579465866,member
133601,EDD40C50875A096A,classic_bike,2021-10-21 09:48:17,2021-10-21 09:50:48,35 St & Broadway,6750,35 St & 30 Ave,6887,40.760339,-73.9222427,40.76547569244953,-73.91811579465866,member
133602,104E92980609AA89,classic_bike,2021-10-02 17:49:47,2021-10-02 17:55:39,35 St & Broadway,6750,28 St & 36 Ave,6614,40.760339,-73.9222427,40.757186,-73.932719,member
133603,2C0E724CBE42F7DE,electric_bike,2021-10-31 18:37:38,2021-10-31 18:43:51,35 St & Broadway,6750,28 St & 36 Ave,6614,40.760339,-73.9222427,40.757186,-73.932719,member
144815,8E9DFDED72D07FBE,classic_bike,2021-10-09 13:17:32,2021-10-09 13:58:32,35 St & Broadway,6750,Bushwick Ave & Dekalb Ave,4680,40.760339,-73.9222427,40.69502,-73.92825,casual
144831,2F962A7332F2FD01,electric_bike,2021-10-05 14:20:43,2021-10-05 14:34:03,35 St & Broadway,6750,21 St & 21 Ave,7314,40.760339,-73.9222427,40.782465,-73.914527,casual
157961,6DC12B5F5039CEDE,electric_bike,2021-10-04 17:15:19,2021-10-04 17:32:02,35 St & Broadway,6750,Nassau Ave & Russell St,5581,40.760339,-73.9222427,40.72557,-73.94434,member
158039,251815B71FAFBAF4,classic_bike,2021-10-24 14:02:35,2021-10-24 14:26:05,35 St & Broadway,6750,Nassau Ave & Russell St,5581,40.760339,-73.9222427,40.72557,-73.94434,member
164445,8D1C78E197944FF0,classic_bike,2021-10-21 09:07:07,2021-10-21 09:09:37,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
164446,A0D927ACA52FA6EF,electric_bike,2021-10-17 12:30:48,2021-10-17 12:40:45,35 St & Broadway,6750,Queens Plaza North & Crescent St,6429,40.760339,-73.9222427,40.75110165,-73.94073717,member
164447,2A02467AADCFA523,classic_bike,2021-10-16 14:15:33,2021-10-16 14:18:47,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
164449,E0C754B9960BC611,classic_bike,2021-10-10 14:45:57,2021-10-10 14:48:51,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
164852,081E657BB5464A70,classic_bike,2021-10-06 17:40:33,2021-10-06 17:43:38,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
164857,ECC661C2E91581BF,classic_bike,2021-10-12 15:40:27,2021-10-12 15:42:56,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
164858,B45E015CC9F1430D,classic_bike,2021-10-15 21:49:23,2021-10-15 22:02:32,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
164859,6B85A53B2BAC15B0,classic_bike,2021-10-03 10:31:53,2021-10-03 10:45:09,35 St & Broadway,6750,Queens Plaza North & Crescent St,6429,40.760339,-73.9222427,40.75110165,-73.94073717,member
164860,02227A46382FFFE1,classic_bike,2021-10-30 09:46:09,2021-10-30 09:48:13,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
164870,97C6B144034DBB21,classic_bike,2021-10-14 17:29:34,2021-10-14 17:31:45,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
164872,A99F7DC65728C819,electric_bike,2021-10-08 16:33:14,2021-10-08 16:34:56,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
164874,6B789E9464C093DA,classic_bike,2021-10-13 17:09:43,2021-10-13 17:11:31,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
164875,5E39D975D8487762,classic_bike,2021-10-12 19:04:28,2021-10-12 19:07:01,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
164878,CF63BF8314D5BCEB,classic_bike,2021-10-28 15:13:48,2021-10-28 15:23:21,35 St & Broadway,6750,Queens Plaza North & Crescent St,6429,40.760339,-73.9222427,40.75110165,-73.94073717,casual
164879,7B797512BEEB8830,classic_bike,2021-10-02 14:37:02,2021-10-02 14:49:21,35 St & Broadway,6750,Queens Plaza North & Crescent St,6429,40.760339,-73.9222427,40.75110165,-73.94073717,member
164881,5EA5FBCBF5F8E8C6,classic_bike,2021-10-18 12:05:03,2021-10-18 12:08:01,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
164900,FB47D41502C87B40,classic_bike,2021-10-09 13:50:52,2021-10-09 13:58:41,35 St & Broadway,6750,Queens Plaza North & Crescent St,6429,40.760339,-73.9222427,40.75110165,-73.94073717,casual
164902,0CA804A3B6751E77,classic_bike,2021-10-03 22:19:01,2021-10-03 22:32:03,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,casual
164905,473A8237D2AE1BA0,classic_bike,2021-10-17 13:26:30,2021-10-17 13:45:51,35 St & Broadway,6750,9 St & 44 Rd,6361,40.760339,-73.9222427,40.74966,-73.9521,casual
164907,BF0EA8FD334B32FC,electric_bike,2021-10-06 10:37:48,2021-10-06 10:44:58,35 St & Broadway,6750,Queens Plaza North & Crescent St,6429,40.760339,-73.9222427,40.75110165,-73.94073717,casual
164908,A2931986D9E51A34,classic_bike,2021-10-02 11:27:25,2021-10-02 11:39:00,35 St & Broadway,6750,Queens Plaza North & Crescent St,6429,40.760339,-73.9222427,40.75110165,-73.94073717,casual
164913,BFA9D0DDEB98E3CD,classic_bike,2021-10-02 14:20:12,2021-10-02 14:31:25,35 St & Broadway,6750,Queens Plaza North & Crescent St,6429,40.760339,-73.9222427,40.75110165,-73.94073717,casual
164918,0A70C3B552CDC479,classic_bike,2021-10-02 12:41:04,2021-10-02 12:56:31,35 St & Broadway,6750,Queens Plaza North & Crescent St,6429,40.760339,-73.9222427,40.75110165,-73.94073717,casual
166264,958EA6D5D2660E7A,classic_bike,2021-10-24 11:52:21,2021-10-24 11:54:04,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
166266,EEAE3A3C4CB915C4,electric_bike,2021-10-03 09:53:12,2021-10-03 10:00:33,35 St & Broadway,6750,Queens Plaza North & Crescent St,6429,40.760339,-73.9222427,40.75110165,-73.94073717,casual
166269,6CD511F22A962DD0,classic_bike,2021-10-17 13:26:22,2021-10-17 13:44:18,35 St & Broadway,6750,9 St & 44 Rd,6361,40.760339,-73.9222427,40.74966,-73.9521,casual
166282,61381C4F694B620E,classic_bike,2021-10-20 18:17:34,2021-10-20 18:32:00,35 St & Broadway,6750,Queens Plaza North & Crescent St,6429,40.760339,-73.9222427,40.75110165,-73.94073717,member
166286,98F71CEB5D36A93B,classic_bike,2021-10-30 12:12:56,2021-10-30 12:15:28,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
166315,B7FDEFE96F4ED122,classic_bike,2021-10-13 12:49:20,2021-10-13 12:52:18,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
166407,89A8C17BCED084A3,classic_bike,2021-10-12 08:00:30,2021-10-12 08:02:40,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
166729,54445B18BA68CE5A,classic_bike,2021-10-25 19:10:09,2021-10-25 19:30:39,35 St & Broadway,6750,21 St & 31 Dr,6865,40.760339,-73.9222427,40.7659,-73.930819,member
166882,81A3170A5946909F,classic_bike,2021-10-01 16:53:01,2021-10-01 17:19:19,35 St & Broadway,6750,20 Ave & 48 St,7066,40.760339,-73.9222427,40.772899,-73.896849,member
168877,2D735E410C46513D,classic_bike,2021-10-28 15:31:41,2021-10-28 15:36:17,35 St & Broadway,6750,21 St & 31 Dr,6865,40.760339,-73.9222427,40.7659,-73.930819,member
169708,4C282D9D2240DCD6,classic_bike,2021-10-15 15:40:47,2021-10-15 15:47:09,35 St & Broadway,6750,21 St & 31 Dr,6865,40.760339,-73.9222427,40.7659,-73.930819,member
169998,A62F3062968583E5,classic_bike,2021-10-19 06:17:16,2021-10-19 06:22:26,35 St & Broadway,6750,21 St & 31 Dr,6865,40.760339,-73.9222427,40.7659,-73.930819,member
170021,1A90692F83008DFA,classic_bike,2021-10-03 20:24:00,2021-10-03 20:34:03,35 St & Broadway,6750,35 Ave & 10 St,6806,40.760339,-73.9222427,40.76315481910373,-73.93985509872437,casual
171170,13348BEB2F36D735,classic_bike,2021-10-02 17:00:05,2021-10-02 17:11:15,35 St & Broadway,6750,48 St & Broadway,6629,40.760339,-73.9222427,40.755763,-73.912715,member
171440,F324019F5813971B,electric_bike,2021-10-29 20:32:17,2021-10-29 20:42:44,35 St & Broadway,6750,Ditmars Blvd & 43 St,7039,40.760339,-73.9222427,40.771203,-73.903865,member
171443,9CD1C3F02C6138F4,classic_bike,2021-10-24 23:34:08,2021-10-24 23:39:09,35 St & Broadway,6750,31 Ave & 34 St,6819,40.760339,-73.9222427,40.763154,-73.920827,member
171475,73BF2088A505772C,classic_bike,2021-10-27 18:16:33,2021-10-27 18:24:20,35 St & Broadway,6750,31 Ave & 34 St,6819,40.760339,-73.9222427,40.763154,-73.920827,member
171505,703EB7773E0F5840,electric_bike,2021-10-27 17:25:36,2021-10-27 17:49:45,35 St & Broadway,6750,31 Ave & 34 St,6819,40.760339,-73.9222427,40.763154,-73.920827,casual
171511,0C51A6C76C39A0AC,classic_bike,2021-10-11 17:44:49,2021-10-11 17:46:46,35 St & Broadway,6750,31 Ave & 34 St,6819,40.760339,-73.9222427,40.763154,-73.920827,member
171547,71EB9A522BBF9689,classic_bike,2021-10-10 10:22:14,2021-10-10 10:25:00,35 St & Broadway,6750,31 Ave & 34 St,6819,40.760339,-73.9222427,40.763154,-73.920827,casual
171566,2CC909B49AE7D42F,classic_bike,2021-10-01 14:40:03,2021-10-01 15:16:33,35 St & Broadway,6750,31 Ave & 34 St,6819,40.760339,-73.9222427,40.763154,-73.920827,casual
171567,8D73811611CA4C38,classic_bike,2021-10-01 14:01:46,2021-10-01 14:29:27,35 St & Broadway,6750,31 Ave & 34 St,6819,40.760339,-73.9222427,40.763154,-73.920827,casual
171583,2E411E5674FDC922,classic_bike,2021-10-18 17:09:40,2021-10-18 17:14:08,35 St & Broadway,6750,31 Ave & 34 St,6819,40.760339,-73.9222427,40.763154,-73.920827,member
171597,67FADDF92AA1569A,classic_bike,2021-10-22 17:46:41,2021-10-22 17:49:04,35 St & Broadway,6750,31 Ave & 34 St,6819,40.760339,-73.9222427,40.763154,-73.920827,member
171978,A19011BDD7C99EC0,classic_bike,2021-10-05 18:36:54,2021-10-05 19:03:37,35 St & Broadway,6750,31 Ave & 34 St,6819,40.760339,-73.9222427,40.763154,-73.920827,member
171981,CF08248655081E9E,classic_bike,2021-10-08 14:59:44,2021-10-08 15:03:01,35 St & Broadway,6750,31 Ave & 34 St,6819,40.760339,-73.9222427,40.763154,-73.920827,member
171991,BB2E1EDAEE7E06BA,classic_bike,2021-10-07 18:53:57,2021-10-07 18:55:35,35 St & Broadway,6750,31 Ave & 34 St,6819,40.760339,-73.9222427,40.763154,-73.920827,member
172232,F93D6738A8DEF28C,classic_bike,2021-10-14 07:27:55,2021-10-14 07:58:14,35 St & Broadway,6750,W 63 St & Broadway,7052,40.760339,-73.9222427,40.77163851,-73.98261428,member
173802,88B2B7117667AA4B,classic_bike,2021-10-12 07:43:50,2021-10-12 08:13:11,35 St & Broadway,6750,W 63 St & Broadway,7052,40.760339,-73.9222427,40.77163851,-73.98261428,member
174561,D830A218C875E6F8,classic_bike,2021-10-30 00:58:09,2021-10-30 00:59:51,35 St & Broadway,6750,31 Ave & 34 St,6819,40.760339,-73.9222427,40.763154,-73.920827,member
174566,044A8FEEBCE74C04,classic_bike,2021-10-10 16:05:22,2021-10-10 16:19:34,35 St & Broadway,6750,31 Ave & 34 St,6819,40.760339,-73.9222427,40.763154,-73.920827,member
174575,7A7BBD5C7C4AF63D,classic_bike,2021-10-30 17:02:49,2021-10-30 17:04:48,35 St & Broadway,6750,31 Ave & 34 St,6819,40.760339,-73.9222427,40.763154,-73.920827,member
176467,E1297B492199E274,classic_bike,2021-10-05 20:10:14,2021-10-05 20:14:47,35 St & Broadway,6750,36 Ave & 31 St,6572,40.760339,-73.9222427,40.75651272984955,-73.92957486212252,member
176473,ECD688C4A3CC2D60,classic_bike,2021-10-15 19:13:01,2021-10-15 19:17:30,35 St & Broadway,6750,36 Ave & 31 St,6572,40.760339,-73.9222427,40.75651272984955,-73.92957486212252,member
176478,7C11110B4960EAC5,classic_bike,2021-10-12 22:09:02,2021-10-12 22:13:27,35 St & Broadway,6750,36 Ave & 31 St,6572,40.760339,-73.9222427,40.75651272984955,-73.92957486212252,member
176480,7FF8BCB92660ABCF,classic_bike,2021-10-16 12:22:55,2021-10-16 12:28:42,35 St & Broadway,6750,36 Ave & 31 St,6572,40.760339,-73.9222427,40.75651272984955,-73.92957486212252,member
176482,63E528DACE1BACB9,classic_bike,2021-10-21 15:28:20,2021-10-21 15:40:30,35 St & Broadway,6750,Steinway St & 23 Ave,7009,40.760339,-73.9222427,40.7713937,-73.9077436,member
176496,189032228D8EB9B0,classic_bike,2021-10-30 03:43:50,2021-10-30 03:52:10,35 St & Broadway,6750,Broadway & 12 St,6901,40.760339,-73.9222427,40.7668,-73.9347774,member
176498,B3A0DA7741928C2E,classic_bike,2021-10-12 20:16:17,2021-10-12 20:23:10,35 St & Broadway,6750,Broadway & 12 St,6901,40.760339,-73.9222427,40.7668,-73.9347774,member
176530,4447AA2E742562B0,classic_bike,2021-10-02 13:52:02,2021-10-02 13:57:22,35 St & Broadway,6750,36 Ave & 31 St,6572,40.760339,-73.9222427,40.75651272984955,-73.92957486212252,member
176543,D98CB41C172330C1,electric_bike,2021-10-27 12:40:38,2021-10-27 12:43:46,35 St & Broadway,6750,36 Ave & 31 St,6572,40.760339,-73.9222427,40.75651272984955,-73.92957486212252,member
176544,7E9D2F8FF069D18A,classic_bike,2021-10-02 11:29:07,2021-10-02 11:48:13,35 St & Broadway,6750,36 Ave & 31 St,6572,40.760339,-73.9222427,40.75651272984955,-73.92957486212252,member
176547,4C03888D7D6991DE,classic_bike,2021-10-16 20:28:02,2021-10-16 20:39:12,35 St & Broadway,6750,Steinway St & 23 Ave,7009,40.760339,-73.9222427,40.7713937,-73.9077436,member
176554,EF08F71C99DC32E9,classic_bike,2021-10-04 14:42:18,2021-10-04 14:49:19,35 St & Broadway,6750,36 Ave & 31 St,6572,40.760339,-73.9222427,40.75651272984955,-73.92957486212252,casual
176556,81EC616A20F0851B,electric_bike,2021-10-07 09:06:47,2021-10-07 09:09:49,35 St & Broadway,6750,36 Ave & 31 St,6572,40.760339,-73.9222427,40.75651272984955,-73.92957486212252,casual
176559,129412E6900099A6,classic_bike,2021-10-10 02:03:40,2021-10-10 02:43:50,35 St & Broadway,6750,36 Ave & 31 St,6572,40.760339,-73.9222427,40.75651272984955,-73.92957486212252,casual
176561,926CE53EE631346D,classic_bike,2021-10-15 20:13:44,2021-10-15 20:21:51,35 St & Broadway,6750,Broadway & 12 St,6901,40.760339,-73.9222427,40.7668,-73.9347774,casual
176580,754F92978F8F0BD5,classic_bike,2021-10-22 06:32:56,2021-10-22 06:48:43,35 St & Broadway,6750,20 Ave & Shore Blvd,7391,40.760339,-73.9222427,40.785994,-73.915098,casual
176589,BC18523B8CAE4541,electric_bike,2021-10-23 21:16:39,2021-10-23 23:13:50,35 St & Broadway,6750,Wyckoff Av & Stanhope St,4931,40.760339,-73.9222427,40.703545,-73.917775,casual
176594,5B13E46A0109CE84,electric_bike,2021-10-16 09:29:41,2021-10-16 09:56:41,35 St & Broadway,6750,Broadway & W 25 St,6173,40.760339,-73.9222427,40.74286877312112,-73.98918628692627,member
176601,3E53CAEE15926915,classic_bike,2021-10-06 16:11:05,2021-10-06 16:16:58,35 St & Broadway,6750,36 Ave & 31 St,6572,40.760339,-73.9222427,40.75651272984955,-73.92957486212252,member
176605,8B5D55D7F6718153,classic_bike,2021-10-29 09:56:16,2021-10-29 10:06:30,35 St & Broadway,6750,Steinway St & 23 Ave,7009,40.760339,-73.9222427,40.7713937,-73.9077436,member
176621,87248676F1EE3201,classic_bike,2021-10-12 21:02:25,2021-10-12 21:25:12,35 St & Broadway,6750,Steinway St & 23 Ave,7009,40.760339,-73.9222427,40.7713937,-73.9077436,member
176623,AAE8943B997B0EE5,classic_bike,2021-10-08 22:25:48,2021-10-08 22:30:43,35 St & Broadway,6750,36 Ave & 31 St,6572,40.760339,-73.9222427,40.75651272984955,-73.92957486212252,member
176632,1F5C9C5AD78A57D1,classic_bike,2021-10-12 20:16:02,2021-10-12 20:23:10,35 St & Broadway,6750,Broadway & 12 St,6901,40.760339,-73.9222427,40.7668,-73.9347774,member
176638,61D05FAB5628E8A1,classic_bike,2021-10-15 18:02:12,2021-10-15 18:07:49,35 St & Broadway,6750,36 Ave & 31 St,6572,40.760339,-73.9222427,40.75651272984955,-73.92957486212252,member
176688,DC18A3C9B6D3A128,classic_bike,2021-10-03 16:46:36,2021-10-03 16:51:02,35 St & Broadway,6750,36 Ave & 31 St,6572,40.760339,-73.9222427,40.75651272984955,-73.92957486212252,member
176692,C87AF7547DCF0E6F,classic_bike,2021-10-16 12:12:43,2021-10-16 12:18:20,35 St & Broadway,6750,36 Ave & 31 St,6572,40.760339,-73.9222427,40.75651272984955,-73.92957486212252,member
176709,E385BEB522D39EB7,classic_bike,2021-10-09 16:31:10,2021-10-09 16:36:41,35 St & Broadway,6750,36 Ave & 31 St,6572,40.760339,-73.9222427,40.75651272984955,-73.92957486212252,member
176714,EA81B11CB11B3D0B,classic_bike,2021-10-08 09:05:01,2021-10-08 09:09:38,35 St & Broadway,6750,36 Ave & 31 St,6572,40.760339,-73.9222427,40.75651272984955,-73.92957486212252,casual
176723,52EC28849A4B7D2B,classic_bike,2021-10-21 06:23:32,2021-10-21 06:39:52,35 St & Broadway,6750,20 Ave & Shore Blvd,7391,40.760339,-73.9222427,40.785994,-73.915098,casual
176776,5F279FC1A88F98EB,classic_bike,2021-10-21 10:01:48,2021-10-21 10:13:15,35 St & Broadway,6750,Steinway St & 23 Ave,7009,40.760339,-73.9222427,40.7713937,-73.9077436,member
176779,2FAC423E4CBE90E4,classic_bike,2021-10-08 19:31:01,2021-10-08 19:35:24,35 St & Broadway,6750,36 Ave & 31 St,6572,40.760339,-73.9222427,40.75651272984955,-73.92957486212252,member
183252,CC20EB62BA2E7872,classic_bike,2021-10-21 17:59:19,2021-10-21 18:06:18,35 St & Broadway,6750,48 St & 37 Ave,6435,40.760339,-73.9222427,40.751555,-73.915026,member
185178,71467983E0D663E2,classic_bike,2021-10-03 19:46:32,2021-10-03 19:54:42,35 St & Broadway,6750,48 St & 37 Ave,6435,40.760339,-73.9222427,40.751555,-73.915026,member
185235,6AF4F950464AA164,classic_bike,2021-10-24 20:36:03,2021-10-24 20:46:24,35 St & Broadway,6750,48 St & 37 Ave,6435,40.760339,-73.9222427,40.751555,-73.915026,casual
185271,6AE87FFA9D467D8C,classic_bike,2021-10-28 14:40:53,2021-10-28 14:48:40,35 St & Broadway,6750,48 St & 37 Ave,6435,40.760339,-73.9222427,40.751555,-73.915026,member
