,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
256821,7848AF92C5EBB4D7,electric_bike,2021-10-07 12:09:37,2021-10-07 13:08:56,3 Ave & E 172 St,8205,5 Ave & E 78 St,7161,40.839586,-73.900277,40.77632142182271,-73.96427392959595,casual
323612,D90D19E0EA008067,classic_bike,2021-10-20 07:45:56,2021-10-20 08:03:28,3 Ave & E 172 St,8205,Morris Ave & E 163 St,8036,40.839586,-73.900277,40.827230499624726,-73.91765579597632,casual
323622,11959576DC099134,classic_bike,2021-10-07 08:02:51,2021-10-07 08:17:53,3 Ave & E 172 St,8205,Morris Ave & E 163 St,8036,40.839586,-73.900277,40.827230499624726,-73.91765579597632,casual
323624,C0B03BCCF9FDB8F3,classic_bike,2021-10-13 08:00:17,2021-10-13 08:13:32,3 Ave & E 172 St,8205,Morris Ave & E 163 St,8036,40.839586,-73.900277,40.827230499624726,-73.91765579597632,casual
323663,1450B5F2960B5BC5,electric_bike,2021-10-21 07:58:21,2021-10-21 08:11:15,3 Ave & E 172 St,8205,Morris Ave & E 163 St,8036,40.839586,-73.900277,40.827230499624726,-73.91765579597632,casual
323890,F8547840F8BEE35D,classic_bike,2021-10-01 07:58:00,2021-10-01 08:15:25,3 Ave & E 172 St,8205,Morris Ave & E 163 St,8036,40.839586,-73.900277,40.827230499624726,-73.91765579597632,casual
365068,D87E12BEF6D80B0D,electric_bike,2021-10-22 19:26:18,2021-10-22 19:36:15,3 Ave & E 172 St,8205,3 Ave & E 163 St,7974,40.839586,-73.900277,40.823872,-73.908699,member
365076,44A1A44268127F9F,classic_bike,2021-10-15 15:39:39,2021-10-15 15:48:06,3 Ave & E 172 St,8205,3 Ave & E 163 St,7974,40.839586,-73.900277,40.823872,-73.908699,casual
365100,CDA6D42E83744E5F,classic_bike,2021-10-16 19:05:17,2021-10-16 19:15:12,3 Ave & E 172 St,8205,3 Ave & E 163 St,7974,40.839586,-73.900277,40.823872,-73.908699,casual
366137,435CF6FEFA2C903E,classic_bike,2021-10-21 15:42:12,2021-10-21 15:53:47,3 Ave & E 172 St,8205,3 Ave & E 163 St,7974,40.839586,-73.900277,40.823872,-73.908699,casual
382922,E7B3B07C3F9CB72E,electric_bike,2021-10-15 12:22:39,2021-10-15 12:29:05,3 Ave & E 172 St,8205,Featherbed Ln & Jerome Ave,8285,40.839586,-73.900277,40.845505,-73.914311,member
392250,F18E18FF861EAC76,electric_bike,2021-10-31 11:10:05,2021-10-31 11:23:40,3 Ave & E 172 St,8205,Ogden Ave & W 164 St,8115,40.839586,-73.900277,40.832812,-73.929372,member
407857,5C98A37C46DAAE09,classic_bike,2021-10-06 15:00:44,2021-10-06 15:16:59,3 Ave & E 172 St,8205,3 Ave & E 169 St,8103,40.839586,-73.900277,40.832678,-73.905158,member
407909,61213F213F540DFB,classic_bike,2021-10-14 15:21:21,2021-10-14 15:49:25,3 Ave & E 172 St,8205,3 Ave & E 169 St,8103,40.839586,-73.900277,40.832678,-73.905158,member
407918,07DE0B5081B3A53C,electric_bike,2021-10-22 08:03:50,2021-10-22 08:14:04,3 Ave & E 172 St,8205,E 161 St & Park Ave,7979,40.839586,-73.900277,40.824811,-73.916407,member
407919,1D682447F0EDD8AE,electric_bike,2021-10-29 08:22:30,2021-10-29 08:32:32,3 Ave & E 172 St,8205,E 161 St & Park Ave,7979,40.839586,-73.900277,40.824811,-73.916407,member
407981,036DC8E0382D9587,electric_bike,2021-10-21 08:04:38,2021-10-21 08:14:29,3 Ave & E 172 St,8205,E 161 St & Park Ave,7979,40.839586,-73.900277,40.824811,-73.916407,member
408002,42FF737946104DE7,electric_bike,2021-10-04 12:20:57,2021-10-04 12:28:43,3 Ave & E 172 St,8205,E 161 St & Park Ave,7979,40.839586,-73.900277,40.824811,-73.916407,casual
408010,F0B6068F0BA46BED,electric_bike,2021-10-25 21:58:05,2021-10-25 22:26:58,3 Ave & E 172 St,8205,3 Ave & E 169 St,8103,40.839586,-73.900277,40.832678,-73.905158,casual
408065,32DB058AF5709BEA,electric_bike,2021-10-25 08:19:06,2021-10-25 08:29:35,3 Ave & E 172 St,8205,E 161 St & Park Ave,7979,40.839586,-73.900277,40.824811,-73.916407,member
460709,EE7F54EA1997454D,electric_bike,2021-10-25 16:33:18,2021-10-25 17:08:18,3 Ave & E 172 St,8205,Southern Blvd & E 175 St,8196,40.839586,-73.900277,40.839335,-73.886445,casual
