,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
229453,5D37100A9659572D,docked_bike,2021-10-13 20:56:16,2021-10-13 21:20:23,46 Ave & 5 St,6286,35 St & 30 Ave,6887,40.74731,-73.95451,40.765476,-73.918116,casual
233089,2128584CBEF613D6,classic_bike,2021-10-12 18:10:15,2021-10-12 18:32:37,46 Ave & 5 St,6286,Kent Ave & N 7 St,5489,40.74731,-73.95451,40.72036775298455,-73.96165072917938,member
236277,C2ECF2E038356DA0,classic_bike,2021-10-06 17:59:32,2021-10-06 18:12:08,46 Ave & 5 St,6286,21 St & 36 Ave,6729,40.74731,-73.95451,40.7601853,-73.9362726,member
236301,431AE36AF106AE15,classic_bike,2021-10-28 10:56:38,2021-10-28 11:34:12,46 Ave & 5 St,6286,Stagg St & Morgan Ave,5170,40.74731,-73.95451,40.710681,-73.93372,casual
238507,592A1511C0D4D581,classic_bike,2021-10-01 10:42:53,2021-10-01 10:50:06,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
238509,8D3DE42088A5889E,classic_bike,2021-10-28 05:37:55,2021-10-28 05:46:39,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
238510,03F05687F557482F,classic_bike,2021-10-06 05:38:02,2021-10-06 05:47:32,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
239649,A673A5DE4E4E65CF,classic_bike,2021-10-16 14:20:03,2021-10-16 14:42:32,46 Ave & 5 St,6286,31 St & Broadway,6789,40.74731,-73.95451,40.761584,-73.925921,member
239651,8F29AEAA62AD55FF,classic_bike,2021-10-22 17:55:22,2021-10-22 18:01:34,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
239653,2256CE41DAA74356,classic_bike,2021-10-11 11:17:59,2021-10-11 11:20:09,46 Ave & 5 St,6286,9 St & 44 Rd,6361,40.74731,-73.95451,40.74966,-73.9521,member
239705,E3AAA0167C9ECAEF,classic_bike,2021-10-08 23:22:09,2021-10-08 23:31:47,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
239706,0FE40619D9FDBEAC,classic_bike,2021-10-20 16:21:23,2021-10-20 16:24:16,46 Ave & 5 St,6286,9 St & 44 Rd,6361,40.74731,-73.95451,40.74966,-73.9521,member
239824,882233936FD2A4C2,classic_bike,2021-10-30 11:25:01,2021-10-30 11:32:19,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
239834,9D3C42B6517F3C5C,classic_bike,2021-10-01 09:36:16,2021-10-01 09:49:56,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
239835,7DB977D1ED85D4DA,classic_bike,2021-10-08 06:25:37,2021-10-08 06:29:24,46 Ave & 5 St,6286,9 St & 44 Rd,6361,40.74731,-73.95451,40.74966,-73.9521,member
239844,D799898F5C54E564,classic_bike,2021-10-16 17:27:39,2021-10-16 17:30:26,46 Ave & 5 St,6286,9 St & 44 Rd,6361,40.74731,-73.95451,40.74966,-73.9521,member
239845,65E10ECE5BADC15A,classic_bike,2021-10-09 13:32:21,2021-10-09 13:52:02,46 Ave & 5 St,6286,31 St & Broadway,6789,40.74731,-73.95451,40.761584,-73.925921,member
239849,88280F23A2E87B8F,classic_bike,2021-10-25 08:53:44,2021-10-25 09:04:18,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
239850,BF25FE9460EA8A38,classic_bike,2021-10-04 09:58:01,2021-10-04 09:59:56,46 Ave & 5 St,6286,9 St & 44 Rd,6361,40.74731,-73.95451,40.74966,-73.9521,member
239852,09BBD6637ECEC3A0,classic_bike,2021-10-22 22:02:45,2021-10-22 22:15:56,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,casual
239855,3D989596E2E54CE7,electric_bike,2021-10-14 10:02:35,2021-10-14 10:04:55,46 Ave & 5 St,6286,9 St & 44 Rd,6361,40.74731,-73.95451,40.74966,-73.9521,casual
239858,A7FBDF9812BD46EB,electric_bike,2021-10-18 23:27:19,2021-10-18 23:32:56,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,casual
239859,988A669310CD19E8,electric_bike,2021-10-02 14:54:01,2021-10-02 18:17:49,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,casual
239862,CECBFB4B49705CCC,electric_bike,2021-10-24 18:59:08,2021-10-24 19:09:35,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
239865,3878AC60A73A20FA,classic_bike,2021-10-29 13:02:32,2021-10-29 13:09:49,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
239883,24CAF273C3177B3F,electric_bike,2021-10-30 21:44:10,2021-10-30 21:53:26,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,casual
239892,CC479BD12BAD537D,classic_bike,2021-10-14 10:32:35,2021-10-14 10:35:24,46 Ave & 5 St,6286,9 St & 44 Rd,6361,40.74731,-73.95451,40.74966,-73.9521,member
239900,25DE5CD041D62C99,classic_bike,2021-10-29 14:29:21,2021-10-29 14:38:08,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
239905,85287E9B8F166AEE,classic_bike,2021-10-21 10:29:54,2021-10-21 10:32:02,46 Ave & 5 St,6286,9 St & 44 Rd,6361,40.74731,-73.95451,40.74966,-73.9521,member
239908,CD87A30423C85910,classic_bike,2021-10-23 13:00:02,2021-10-23 13:02:04,46 Ave & 5 St,6286,9 St & 44 Rd,6361,40.74731,-73.95451,40.74966,-73.9521,member
239911,EEEC0A0B45163F86,classic_bike,2021-10-28 07:12:27,2021-10-28 07:14:33,46 Ave & 5 St,6286,9 St & 44 Rd,6361,40.74731,-73.95451,40.74966,-73.9521,member
239917,2CA248EC38971EA4,classic_bike,2021-10-17 18:27:19,2021-10-17 18:33:59,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
239920,5F270B23DF1BADA5,classic_bike,2021-10-04 16:26:49,2021-10-04 16:29:01,46 Ave & 5 St,6286,9 St & 44 Rd,6361,40.74731,-73.95451,40.74966,-73.9521,casual
239923,8A827AE1E5F532E4,electric_bike,2021-10-12 05:47:37,2021-10-12 05:53:26,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
239924,97E381E79E9917E4,electric_bike,2021-10-01 05:23:38,2021-10-01 05:30:46,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
239927,F6F030945883372A,electric_bike,2021-10-03 07:59:09,2021-10-03 08:05:05,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
239928,1160A0B63AC898B4,classic_bike,2021-10-25 18:12:59,2021-10-25 18:28:07,46 Ave & 5 St,6286,31 St & Broadway,6789,40.74731,-73.95451,40.761584,-73.925921,member
239932,F1C9534F41CE7829,electric_bike,2021-10-19 07:26:53,2021-10-19 07:33:55,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,casual
239933,4CDAE164B23C9BCB,classic_bike,2021-10-09 07:51:56,2021-10-09 07:54:21,46 Ave & 5 St,6286,9 St & 44 Rd,6361,40.74731,-73.95451,40.74966,-73.9521,casual
239941,5ADA077210FFCBB4,electric_bike,2021-10-20 22:58:51,2021-10-21 05:41:07,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
239948,B0C88373C984074E,classic_bike,2021-10-15 17:26:19,2021-10-15 17:34:24,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
240122,8F8DD05085351658,classic_bike,2021-10-29 10:27:55,2021-10-29 10:35:56,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
240123,096B5AA11A78FBD6,classic_bike,2021-10-15 18:41:20,2021-10-15 18:46:48,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
240143,D6A47FD559E4A12A,classic_bike,2021-10-08 21:14:19,2021-10-08 21:27:14,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,casual
240353,9FE6F47433A462F6,classic_bike,2021-10-18 16:38:10,2021-10-18 16:39:58,46 Ave & 5 St,6286,9 St & 44 Rd,6361,40.74731,-73.95451,40.74966,-73.9521,member
240712,491CFA2F911C8564,classic_bike,2021-10-20 14:30:15,2021-10-20 14:32:19,46 Ave & 5 St,6286,9 St & 44 Rd,6361,40.74731,-73.95451,40.74966,-73.9521,member
240715,8F9824A18D276732,classic_bike,2021-10-17 07:31:54,2021-10-17 07:41:27,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
240717,DFA625895CAC9827,classic_bike,2021-10-02 09:02:20,2021-10-02 09:04:02,46 Ave & 5 St,6286,9 St & 44 Rd,6361,40.74731,-73.95451,40.74966,-73.9521,member
240718,786F5800FCE89C1A,classic_bike,2021-10-25 16:55:41,2021-10-25 17:04:03,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,casual
