,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1218073,36473ACF240049E6,electric_bike,2021-10-17 12:34:57,2021-10-17 12:45:14,E 163 St & Tiffany St,7927,E 163 St & Union Ave,7970,40.821075,-73.895069,40.822545,-73.901824,member
1218077,7D788503A535B312,classic_bike,2021-10-01 01:14:55,2021-10-01 01:20:03,E 163 St & Tiffany St,7927,E 163 St & Union Ave,7970,40.821075,-73.895069,40.822545,-73.901824,member
1218161,1A543149781435EE,classic_bike,2021-10-07 15:45:28,2021-10-07 15:55:46,E 163 St & Tiffany St,7927,E 163 St & Union Ave,7970,40.821075,-73.895069,40.822545,-73.901824,casual
1218231,62558C023383222A,classic_bike,2021-10-21 17:47:57,2021-10-21 17:52:41,E 163 St & Tiffany St,7927,E 163 St & Union Ave,7970,40.821075,-73.895069,40.822545,-73.901824,member
1240548,5390DC92DC1FD9CD,electric_bike,2021-10-04 07:45:39,2021-10-04 08:19:02,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,member
1240566,7027D55DFC6C7D40,electric_bike,2021-10-22 13:51:09,2021-10-22 13:53:22,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,member
1240804,2D638E3CA5975966,classic_bike,2021-10-31 20:11:43,2021-10-31 20:26:26,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,member
1248944,5F9264CB2F12A439,electric_bike,2021-10-26 15:21:43,2021-10-26 15:41:23,E 163 St & Tiffany St,7927,Loring Pl North & W 183 St,8555,40.821075,-73.895069,40.8604244,-73.9093359997,casual
1264528,5C912539E0CE4B39,classic_bike,2021-10-12 18:25:42,2021-10-12 18:56:40,E 163 St & Tiffany St,7927,Washington Ave & E 163 St,7995,40.821075,-73.895069,40.824,-73.91089,member
1264582,22260FFC22BA44CC,electric_bike,2021-10-01 15:04:39,2021-10-01 15:47:37,E 163 St & Tiffany St,7927,47 Ave & 31 St,6151,40.821075,-73.895069,40.743,-73.93561,member
1264682,F959756E03401ECA,electric_bike,2021-10-18 11:10:00,2021-10-18 16:08:41,E 163 St & Tiffany St,7927,Washington Ave & E 163 St,7995,40.821075,-73.895069,40.824,-73.91089,casual
1264686,3E83DCC2203517D8,electric_bike,2021-10-20 22:27:33,2021-10-20 22:46:49,E 163 St & Tiffany St,7927,Washington Ave & E 163 St,7995,40.821075,-73.895069,40.824,-73.91089,casual
1264687,D82A7868C32775DE,electric_bike,2021-10-21 12:48:20,2021-10-21 12:53:06,E 163 St & Tiffany St,7927,Washington Ave & E 163 St,7995,40.821075,-73.895069,40.824,-73.91089,casual
1264688,BDA1C58123878BA5,electric_bike,2021-10-08 21:39:32,2021-10-08 21:51:49,E 163 St & Tiffany St,7927,Washington Ave & E 163 St,7995,40.821075,-73.895069,40.824,-73.91089,casual
1265037,FE393CD5ABE93A52,electric_bike,2021-10-19 12:50:47,2021-10-19 13:02:44,E 163 St & Tiffany St,7927,Washington Ave & E 163 St,7995,40.821075,-73.895069,40.824,-73.91089,member
1312985,A986CD8829F3BBA3,electric_bike,2021-10-15 13:52:47,2021-10-15 14:03:09,E 163 St & Tiffany St,7927,Southern Blvd & E 175 St,8196,40.821075,-73.895069,40.839335,-73.886445,member
1323577,3CFCB5C4B12FC5C3,docked_bike,2021-10-13 23:54:56,2021-10-13 23:58:09,E 163 St & Tiffany St,7927,Longwood Ave & Southern Blvd,7849,40.821075,-73.895069,40.816343,-73.896447,casual
1323580,9879C27ACEEC5A40,classic_bike,2021-10-18 13:23:06,2021-10-18 13:27:55,E 163 St & Tiffany St,7927,Longwood Ave & Southern Blvd,7849,40.821075,-73.895069,40.816343,-73.896447,member
1323581,85631964F747C719,electric_bike,2021-10-14 11:29:34,2021-10-14 11:34:17,E 163 St & Tiffany St,7927,Longwood Ave & Southern Blvd,7849,40.821075,-73.895069,40.816343,-73.896447,member
1323590,96873974B645934C,classic_bike,2021-10-27 16:58:38,2021-10-27 17:01:57,E 163 St & Tiffany St,7927,Longwood Ave & Southern Blvd,7849,40.821075,-73.895069,40.816343,-73.896447,member
1323593,3AE538D955E94AC4,classic_bike,2021-10-01 15:25:29,2021-10-01 15:29:07,E 163 St & Tiffany St,7927,Longwood Ave & Southern Blvd,7849,40.821075,-73.895069,40.816343,-73.896447,member
1375493,750349952BA448A0,classic_bike,2021-10-01 21:26:30,2021-10-01 21:39:20,E 163 St & Tiffany St,7927,E 161 St & Park Ave,7979,40.821075,-73.895069,40.824811,-73.916407,casual
1375508,E4C6E18E9AA43AF3,electric_bike,2021-10-06 23:43:06,2021-10-06 23:50:07,E 163 St & Tiffany St,7927,E 161 St & Park Ave,7979,40.821075,-73.895069,40.824811,-73.916407,casual
1375519,DDBAA2B46B2FFEC1,electric_bike,2021-10-13 19:01:59,2021-10-13 19:14:31,E 163 St & Tiffany St,7927,3 Ave & E 169 St,8103,40.821075,-73.895069,40.832678,-73.905158,casual
1375556,AA735AE3AFC1B90F,electric_bike,2021-10-01 14:00:52,2021-10-01 14:26:44,E 163 St & Tiffany St,7927,E 188 St & Creston Ave,8566,40.821075,-73.895069,40.861669,-73.898589,member
1384074,C357B35B5DCC499C,electric_bike,2021-10-07 22:26:37,2021-10-07 22:33:03,E 163 St & Tiffany St,7927,3 Ave & E 163 St,7974,40.821075,-73.895069,40.823872,-73.908699,casual
1384130,F1D1B7D78EF987F0,electric_bike,2021-10-17 08:32:32,2021-10-17 08:36:46,E 163 St & Tiffany St,7927,3 Ave & E 163 St,7974,40.821075,-73.895069,40.823872,-73.908699,casual
1384132,84804F003A6E1D4C,electric_bike,2021-10-16 09:49:06,2021-10-16 09:52:45,E 163 St & Tiffany St,7927,3 Ave & E 163 St,7974,40.821075,-73.895069,40.823872,-73.908699,casual
1405943,9F0418D108BD292C,electric_bike,2021-10-13 14:41:05,2021-10-13 14:48:10,E 163 St & Tiffany St,7927,Westchester Ave & Jackson Ave,7853,40.821075,-73.895069,40.816124,-73.908116,member
