,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56308,08D2AD9AE26F19D0,classic_bike,2021-10-13 06:45:57,2021-10-13 06:50:04,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.74734825,-73.99723551,40.745686,-74.005141,member
56309,BA43CE7F441A6127,classic_bike,2021-10-20 06:45:32,2021-10-20 06:51:05,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.74734825,-73.99723551,40.745686,-74.005141,member
56310,62857F03130A9516,classic_bike,2021-10-04 06:45:57,2021-10-04 06:50:19,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.74734825,-73.99723551,40.745686,-74.005141,member
56311,2B7CEA3326E0E96A,classic_bike,2021-10-15 06:50:23,2021-10-15 06:54:32,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.74734825,-73.99723551,40.745686,-74.005141,member
56455,256AF38F4311FF68,classic_bike,2021-10-04 06:38:23,2021-10-04 06:43:02,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.74734825,-73.99723551,40.745686,-74.005141,member
56456,6BBC889707F111D9,classic_bike,2021-10-12 06:43:25,2021-10-12 06:47:14,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.74734825,-73.99723551,40.745686,-74.005141,member
56461,9C47C9ED9A473E9F,classic_bike,2021-10-13 07:45:25,2021-10-13 07:50:01,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.74734825,-73.99723551,40.745686,-74.005141,member
56462,FC6C899FC0BF647C,classic_bike,2021-10-14 06:37:33,2021-10-14 06:41:33,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.74734825,-73.99723551,40.745686,-74.005141,member
56463,56074832FFE7F171,classic_bike,2021-10-18 06:43:17,2021-10-18 06:47:35,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.74734825,-73.99723551,40.745686,-74.005141,member
56469,18BD096B991770B3,classic_bike,2021-10-03 13:22:58,2021-10-03 13:26:59,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.74734825,-73.99723551,40.745686,-74.005141,casual
56472,E949E8AF4B28CF7C,classic_bike,2021-10-01 06:46:57,2021-10-01 06:51:17,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.74734825,-73.99723551,40.745686,-74.005141,member
56473,FBD41E3369EF9B15,classic_bike,2021-10-07 19:18:54,2021-10-07 19:22:43,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.74734825,-73.99723551,40.745686,-74.005141,member
56474,2BF9C699FF9F4EDD,classic_bike,2021-10-05 19:54:38,2021-10-05 19:58:17,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.74734825,-73.99723551,40.745686,-74.005141,member
57980,011320F7F0A478FF,classic_bike,2021-10-30 19:36:39,2021-10-30 19:40:03,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.74734825,-73.99723551,40.745686,-74.005141,member
57981,2054ACA498698A50,classic_bike,2021-10-25 06:30:18,2021-10-25 06:33:52,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.74734825,-73.99723551,40.745686,-74.005141,member
57984,2E9E93C0BF159A94,classic_bike,2021-10-20 06:26:55,2021-10-20 06:30:55,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.74734825,-73.99723551,40.745686,-74.005141,member
57985,9D79B700A40B089F,electric_bike,2021-10-05 10:47:06,2021-10-05 10:50:22,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.74734825,-73.99723551,40.745686,-74.005141,member
57991,4F1EBED41D94F41A,classic_bike,2021-10-10 18:19:49,2021-10-10 18:26:22,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.74734825,-73.99723551,40.745686,-74.005141,member
59485,6565CC6D30AACF83,classic_bike,2021-10-20 05:40:54,2021-10-20 05:44:35,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.74734825,-73.99723551,40.745686,-74.005141,member
59488,424CEAE250A46C91,classic_bike,2021-10-28 06:49:01,2021-10-28 06:53:34,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.74734825,-73.99723551,40.745686,-74.005141,member
59489,63242A6EA95C4F21,classic_bike,2021-10-12 06:49:45,2021-10-12 06:53:31,W 26 St & 8 Ave,6297,W 20 St & 10 Ave,6306,40.74734825,-73.99723551,40.745686,-74.005141,member
