,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7571,C118FB0C2E9C9C37,electric_bike,2021-10-28 12:36:30,2021-10-28 12:45:29,49 St & 31 Ave,6662,30 Ave & 21 St,6996,40.758057,-73.909831,40.7703743,-73.9286078,casual
7579,F3233B5EFFE6D506,classic_bike,2021-10-09 16:29:15,2021-10-09 17:34:29,21 Ave & 80 St,7060,30 Ave & 21 St,6996,40.770888,-73.889914,40.7703743,-73.9286078,casual
7741,BC0F2E84917C3A20,electric_bike,2021-10-16 23:57:23,2021-10-17 00:15:41,49 Ave & 21 St,6128,30 Ave & 21 St,6996,40.74252,-73.948852,40.7703743,-73.9286078,casual
7746,1DE97815A1379BFF,classic_bike,2021-10-15 16:53:47,2021-10-15 17:11:01,40 Ave & 9 St,6664,30 Ave & 21 St,6996,40.75742,-73.945133,40.7703743,-73.9286078,member
7776,1903FF6AE838B5E4,classic_bike,2021-10-16 08:39:04,2021-10-16 08:49:55,40 Ave & 9 St,6664,30 Ave & 21 St,6996,40.75742,-73.945133,40.7703743,-73.9286078,casual
8800,5F5F6C5AC6FD8D18,electric_bike,2021-10-19 13:03:34,2021-10-19 13:12:51,49 St & 31 Ave,6662,30 Ave & 21 St,6996,40.758057,-73.909831,40.7703743,-73.9286078,casual
11729,FF71E9B7DF02452A,classic_bike,2021-10-08 07:45:52,2021-10-08 07:54:43,Crescent St & Ditmars Blvd,7233,30 Ave & 21 St,6996,40.7787185,-73.9145645,40.7703743,-73.9286078,member
11837,1490EEDFB97B6DDD,classic_bike,2021-10-31 20:38:04,2021-10-31 20:45:02,Crescent St & Ditmars Blvd,7233,30 Ave & 21 St,6996,40.7787185,-73.9145645,40.7703743,-73.9286078,member
11851,BE6BF8D2300BCA50,electric_bike,2021-10-30 22:29:06,2021-10-30 22:33:34,31 St & Broadway,6789,30 Ave & 21 St,6996,40.761584,-73.925921,40.7703743,-73.9286078,member
11947,851CF83C437DAA08,classic_bike,2021-10-22 17:58:17,2021-10-22 18:14:21,Steinway St & Ditmars Blvd,7074,30 Ave & 21 St,6996,40.772717,-73.906127,40.7703743,-73.9286078,member
12143,146C5BCAB73A11FE,classic_bike,2021-10-17 08:33:20,2021-10-17 08:45:23,40 Ave & 9 St,6664,30 Ave & 21 St,6996,40.75742,-73.945133,40.7703743,-73.9286078,member
12733,334D069836F4600C,classic_bike,2021-10-31 22:54:03,2021-10-31 23:01:05,31 St & Broadway,6789,30 Ave & 21 St,6996,40.761584,-73.925921,40.7703743,-73.9286078,member
15174,20D79FD86B9823ED,electric_bike,2021-10-30 09:48:54,2021-10-30 09:53:34,31 St & Broadway,6789,30 Ave & 21 St,6996,40.761584,-73.925921,40.7703743,-73.9286078,member
15198,3E50862E2DC42236,classic_bike,2021-10-19 19:26:30,2021-10-19 19:32:56,31 St & Broadway,6789,30 Ave & 21 St,6996,40.761584,-73.925921,40.7703743,-73.9286078,member
