,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
256700,8C9E2FA500152D78,electric_bike,2021-10-28 12:05:21,2021-10-28 12:33:32,3 Ave & E 112 St,7543,E 11 St & 1 Ave,5746,40.795508,-73.941606,40.72953837,-73.98426726,casual
260797,D512A63CAADC00BC,electric_bike,2021-10-01 08:40:47,2021-10-01 09:25:07,3 Ave & E 112 St,7543,Grand St & Greene St,5500,40.795508,-73.941606,40.72170005235607,-74.00238141417502,member
261455,73F2C5091679FDA7,classic_bike,2021-10-31 21:05:52,2021-10-31 21:35:54,3 Ave & E 112 St,7543,W 50 St & 9 Ave,6854,40.795508,-73.941606,40.76360467795863,-73.98917958140373,member
261456,1BB4822DD236B101,classic_bike,2021-10-26 22:32:29,2021-10-26 23:02:03,3 Ave & E 112 St,7543,W 50 St & 9 Ave,6854,40.795508,-73.941606,40.76360467795863,-73.98917958140373,member
265753,5E51FD4474FCC9BC,electric_bike,2021-10-28 08:28:50,2021-10-28 08:49:19,3 Ave & E 112 St,7543,W 50 St & 9 Ave,6854,40.795508,-73.941606,40.76360467795863,-73.98917958140373,casual
290498,9FB5C805D1C71D53,electric_bike,2021-10-30 10:16:41,2021-10-30 10:39:32,3 Ave & E 112 St,7543,Amsterdam Ave & W 79 St,7311,40.795508,-73.941606,40.7829391,-73.9786517,member
290528,AECC11FC796BE93B,classic_bike,2021-10-20 09:15:09,2021-10-20 09:23:01,3 Ave & E 112 St,7543,5 Ave & W 126 St,7701,40.795508,-73.941606,40.80722,-73.9418,member
290561,793AA42389ED5615,electric_bike,2021-10-07 10:10:23,2021-10-07 10:33:29,3 Ave & E 112 St,7543,Amsterdam Ave & W 79 St,7311,40.795508,-73.941606,40.7829391,-73.9786517,member
290816,3B4DD1289AEFE282,electric_bike,2021-10-07 15:52:03,2021-10-07 16:02:30,3 Ave & E 112 St,7543,5 Ave & W 126 St,7701,40.795508,-73.941606,40.80722,-73.9418,member
291320,AD0C36421C76E8AC,electric_bike,2021-10-30 21:41:54,2021-10-30 21:48:55,3 Ave & E 112 St,7543,5 Ave & W 126 St,7701,40.795508,-73.941606,40.80722,-73.9418,casual
