,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
228308,EE4EFA3638BC8F3D,electric_bike,2021-10-25 14:20:31,2021-10-26 14:16:48,Vesey St & Church St,5216,Rogers Pl & E 165 St,7987,40.71221958009051,-74.01047229766846,40.82388366441761,-73.8974027708582,casual
1209162,5012075FA88E0FD6,electric_bike,2021-10-29 17:29:11,2021-10-29 18:46:18,Rogers Pl & E 165 St,7987,W 204 St & Nagle Ave,8579,40.82388366441761,-73.8974027708582,40.863211,-73.920827,member
1214955,9A7639A2E9DA8868,electric_bike,2021-10-15 11:35:24,2021-10-15 12:21:11,Rogers Pl & E 165 St,7987,E 163 St & Union Ave,7970,40.82388366441761,-73.8974027708582,40.822545,-73.901824,member
1238248,6C355D0AB0F32C2D,electric_bike,2021-10-12 12:44:23,2021-10-12 12:46:32,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948,40.82388366441761,-73.8974027708582,40.821967,-73.896752,casual
1238260,300DFCEBBE28FA31,electric_bike,2021-10-09 16:54:59,2021-10-09 17:04:22,Rogers Pl & E 165 St,7987,Walton Ave & E 168 St,8179,40.82388366441761,-73.8974027708582,40.83649,-73.918316,member
1238290,9320946DD0C71326,electric_bike,2021-10-08 14:21:36,2021-10-08 14:47:56,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948,40.82388366441761,-73.8974027708582,40.821967,-73.896752,member
1238634,886D60E9449B4FFA,electric_bike,2021-10-22 20:38:32,2021-10-22 21:18:06,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948,40.82388366441761,-73.8974027708582,40.821967,-73.896752,member
1250295,F0848D5E14F15FE7,classic_bike,2021-10-06 12:26:27,2021-10-06 12:35:32,Westchester Ave & Southern Blvd,8004,Rogers Pl & E 165 St,7987,40.824956,-73.891677,40.823926,-73.897366,member
1322620,6B6168EA0D76FE3D,classic_bike,2021-10-25 20:14:28,2021-10-25 20:22:26,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.82388366441761,-73.8974027708582,40.816343,-73.896447,casual
1322621,2C5EDF60E9F172FF,classic_bike,2021-10-07 22:35:09,2021-10-07 22:43:44,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.82388366441761,-73.8974027708582,40.816343,-73.896447,casual
1381007,CC99F5515F4C4FD4,electric_bike,2021-10-30 15:31:18,2021-10-30 15:51:13,Rogers Pl & E 165 St,7987,3 Ave & E 163 St,7974,40.82388366441761,-73.8974027708582,40.823872,-73.908699,member
1400568,788BDA08898EE78D,electric_bike,2021-10-19 21:41:52,2021-10-19 21:50:09,Rogers Pl & E 165 St,7987,Westchester Ave & Jackson Ave,7853,40.82388366441761,-73.8974027708582,40.816124,-73.908116,member
1400810,51D7C24EA790A0FF,electric_bike,2021-10-28 14:51:43,2021-10-28 15:04:26,Rogers Pl & E 165 St,7987,Morris Ave & McClellan St,8107,40.82388366441761,-73.8974027708582,40.831584,-73.9149,casual
1412424,B78592ED61D75003,electric_bike,2021-10-31 18:08:26,2021-10-31 18:19:10,Rogers Pl & E 165 St,7987,Morris Ave & E 153 St,7901,40.82388366441761,-73.8974027708582,40.820036,-73.921411,casual
1624657,CE18083F60CB0FB4,classic_bike,2021-10-08 15:01:24,2021-10-08 15:13:31,Rogers Pl & E 165 St,7987,Prospect Ave & Longwood Ave,7870,40.82388366441761,-73.8974027708582,40.81899,-73.90202,casual
1756967,0F2141F3355976B6,electric_bike,2021-10-12 05:53:02,2021-10-12 05:56:13,Rogers Pl & E 165 St,7987,Prospect Ave & E 167 St,8008,40.82388366441761,-73.8974027708582,40.826303,-73.898751,member
1775017,9C1AC20A5B351B36,electric_bike,2021-10-10 00:25:59,2021-10-10 00:37:55,Rogers Pl & E 165 St,7987,Anderson Ave & W 164 St,8096,40.82388366441761,-73.8974027708582,40.832057,-73.927421,member
1819187,1B344834875EA4C3,electric_bike,2021-10-31 18:27:47,2021-10-31 19:35:47,Rogers Pl & E 165 St,7987,Amsterdam Ave & W 167 St,8206,40.82388366441761,-73.8974027708582,40.839443,-73.937044,member
1819194,CAF0F0F9FA4F054C,electric_bike,2021-10-08 07:56:35,2021-10-08 08:01:09,Rogers Pl & E 165 St,7987,E 160 St & Tinton Ave,7931,40.82388366441761,-73.8974027708582,40.820302,-73.903944,casual
1855914,42FD96FC226FE489,electric_bike,2021-10-30 22:18:15,2021-10-30 22:24:06,Rogers Pl & E 165 St,7987,E 167 St & Bryant Ave,8040,40.82388366441761,-73.8974027708582,40.826706,-73.888719,casual
1903411,15BFDF5046BCE6EC,electric_bike,2021-10-17 14:21:39,2021-10-17 14:36:44,Rogers Pl & E 165 St,7987,Westchester Ave & Southern Blvd,8004,40.82388366441761,-73.8974027708582,40.824956,-73.891677,casual
1945322,DDE50A57BEBF691E,electric_bike,2021-10-31 18:08:54,2021-10-31 18:20:31,Rogers Pl & E 165 St,7987,Concourse Village East & E 158 St,8000,40.82388366441761,-73.8974027708582,40.823732,-73.919379,casual
1986543,58663F898970BBCA,electric_bike,2021-10-09 12:43:33,2021-10-09 13:55:40,Rogers Pl & E 165 St,7987,E 134 St & Walnut Ave,7613,40.82388366441761,-73.8974027708582,40.800425,-73.911034,member
2088963,E0CD148CAF91DA1D,electric_bike,2021-10-12 20:43:03,2021-10-12 20:58:50,Rogers Pl & E 165 St,7987,E 161 St & River Ave,8041,40.82388366441761,-73.8974027708582,40.827883,-73.927111,member
2108369,A8BD2FA62678D92D,electric_bike,2021-10-22 18:06:52,2021-10-22 18:20:32,Rogers Pl & E 165 St,7987,Crotona Park North & Prospect Ave,8236,40.82388366441761,-73.8974027708582,40.841092,-73.892317,member
2123975,8348D7133ADFD8D5,classic_bike,2021-10-07 16:30:59,2021-10-07 16:51:00,Rogers Pl & E 165 St,7987,E 149 St & Jackson Ave,7812,40.82388366441761,-73.8974027708582,40.813135,-73.909235,casual
2132102,889B6E4CF5A5BCB1,classic_bike,2021-10-21 19:12:16,2021-10-21 19:14:42,Rogers Pl & E 165 St,7987,E 163 St & Tiffany St,7927,40.82388366441761,-73.8974027708582,40.821075,-73.895069,member
2162546,C43B98097043CF15,classic_bike,2021-10-23 06:30:07,2021-10-23 06:43:35,Rogers Pl & E 165 St,7987,E 133 St & Cypress Pl,7642,40.82388366441761,-73.8974027708582,40.80262,-73.9174,casual
2172191,85DF6BCCC4A5EE31,electric_bike,2021-10-19 16:21:37,2021-10-19 16:47:04,Rogers Pl & E 165 St,7987,Featherbed Ln & Nelson Ave,8327,40.82388366441761,-73.8974027708582,40.846011,-73.919637,casual
2193494,62AC33C9FA2CEA12,electric_bike,2021-10-19 21:16:13,2021-10-19 21:38:16,Nelson Ave & W 172 St,8290,Rogers Pl & E 165 St,7987,40.843965,-73.920999,40.82388366441761,-73.8974027708582,member
2194869,77BB11712E60F425,classic_bike,2021-10-17 20:47:30,2021-10-17 21:32:13,Sherman Ave & Thayer St,8583,Rogers Pl & E 165 St,7987,40.863124,-73.926994,40.82388366441761,-73.8974027708582,casual
2195074,BDA697B2ED900416,electric_bike,2021-10-29 20:26:44,2021-10-29 22:42:03,W 204 St & Vermilyea Ave,8632,Rogers Pl & E 165 St,7987,40.866141,-73.922648,40.82388366441761,-73.8974027708582,member
2195138,5C6A2D3CF9E2CBE5,electric_bike,2021-10-29 20:26:52,2021-10-29 22:41:57,W 204 St & Vermilyea Ave,8632,Rogers Pl & E 165 St,7987,40.866141,-73.922648,40.82388366441761,-73.8974027708582,member
2196107,D616668670B7353C,electric_bike,2021-10-27 15:55:30,2021-10-27 16:08:14,E 170 St & Sheridan Ave,8194,Rogers Pl & E 165 St,7987,40.838315,-73.912604,40.82388366441761,-73.8974027708582,member
2196122,2E416BFFBD1C8F82,electric_bike,2021-10-15 00:02:26,2021-10-15 00:12:47,E 170 St & Sheridan Ave,8194,Rogers Pl & E 165 St,7987,40.838315,-73.912604,40.82388366441761,-73.8974027708582,member
2196240,DFCCFE32992847BF,classic_bike,2021-10-23 12:19:50,2021-10-23 12:35:15,St. Ann's Av & Bruckner Blvd,7657,Rogers Pl & E 165 St,7987,40.803399,-73.919763,40.82388366441761,-73.8974027708582,casual
2196258,09D547E329256D5C,classic_bike,2021-10-30 14:53:31,2021-10-30 15:06:04,St. Ann's Av & Bruckner Blvd,7657,Rogers Pl & E 165 St,7987,40.803399,-73.919763,40.82388366441761,-73.8974027708582,casual
2197164,83FC625004A51982,electric_bike,2021-10-09 23:54:59,2021-10-10 00:00:24,Westchester Ave & E 156 St,7891,Rogers Pl & E 165 St,7987,40.817802,-73.905203,40.82388366441761,-73.8974027708582,member
2198998,36B918C8352D3C44,classic_bike,2021-10-19 17:58:29,2021-10-19 18:07:40,Prospect Ave & Jennings St,8099,Rogers Pl & E 165 St,7987,40.831762,-73.896853,40.82388366441761,-73.8974027708582,member
2198999,5310F5593F905864,electric_bike,2021-10-31 17:11:23,2021-10-31 17:22:59,Prospect Ave & Jennings St,8099,Rogers Pl & E 165 St,7987,40.831762,-73.896853,40.82388366441761,-73.8974027708582,member
2199085,DD31BB0BBC60E5ED,classic_bike,2021-10-07 21:05:46,2021-10-07 21:13:46,Longwood Ave & Southern Blvd,7849,Rogers Pl & E 165 St,7987,40.816343,-73.896447,40.82388366441761,-73.8974027708582,casual
