,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5383,59D3947F136C15DD,classic_bike,2021-10-11 05:44:47,2021-10-11 05:51:53,6 Ave & 9 St,3803,Baltic St & 5 Ave,4208,40.668127,-73.98377641,40.6795766,-73.97854971,member
6337,026289A866581899,classic_bike,2021-10-20 15:37:10,2021-10-20 15:49:38,6 Ave & 9 St,3803,Baltic St & 5 Ave,4208,40.668127,-73.98377641,40.6795766,-73.97854971,member
6464,5D656D34A6CD6135,classic_bike,2021-10-28 18:35:17,2021-10-28 18:51:44,6 Ave & 9 St,3803,E 8 St & Caton Ave,3272,40.668127,-73.98377641,40.648055,-73.972432,member
7515,2C26AAE1155530D9,classic_bike,2021-10-17 17:46:46,2021-10-17 17:56:45,6 Ave & 9 St,3803,Baltic St & 5 Ave,4208,40.668127,-73.98377641,40.6795766,-73.97854971,casual
8277,081318215B93B40E,classic_bike,2021-10-20 17:46:33,2021-10-20 17:54:47,6 Ave & 9 St,3803,Prospect Park SW & 10 Ave,3611,40.668127,-73.98377641,40.659945,-73.977504,member
9465,189459CF1C98F923,classic_bike,2021-10-09 18:46:27,2021-10-09 19:10:46,6 Ave & 9 St,3803,Baltic St & 5 Ave,4208,40.668127,-73.98377641,40.6795766,-73.97854971,member
9468,8AAAB128F7D8EB20,classic_bike,2021-10-19 11:04:42,2021-10-19 11:12:35,6 Ave & 9 St,3803,Baltic St & 5 Ave,4208,40.668127,-73.98377641,40.6795766,-73.97854971,member
9476,902CD8E6AEB4D672,classic_bike,2021-10-17 13:11:54,2021-10-17 13:19:47,6 Ave & 9 St,3803,Baltic St & 5 Ave,4208,40.668127,-73.98377641,40.6795766,-73.97854971,member
14216,59D287F44FDCA521,classic_bike,2021-10-30 14:29:40,2021-10-30 14:31:08,6 Ave & 9 St,3803,5 St & 6 Ave,3874,40.668127,-73.98377641,40.6704836,-73.98208968,member
14219,AE90143B70ACD472,classic_bike,2021-10-07 17:28:15,2021-10-07 17:30:55,6 Ave & 9 St,3803,5 St & 6 Ave,3874,40.668127,-73.98377641,40.6704836,-73.98208968,member
51585,84C4CC99227CA184,classic_bike,2021-10-24 19:54:49,2021-10-24 20:13:47,6 Ave & 9 St,3803,Hancock St & Bedford Ave,4255,40.668127,-73.98377641,40.68216564,-73.95399026,member
51587,FBF199F39C16A739,classic_bike,2021-10-14 09:53:23,2021-10-14 10:00:14,6 Ave & 9 St,3803,3 St & Prospect Park West,3865,40.668127,-73.98377641,40.668132,-73.97363831,member
115058,A978DAF7074F5DAF,classic_bike,2021-10-30 09:19:15,2021-10-30 09:22:33,6 Ave & 9 St,3803,Carroll St & 6 Ave,4019,40.668127,-73.98377641,40.6740886,-73.9787282,member
115061,CF7C803D28C24946,classic_bike,2021-10-28 20:39:18,2021-10-28 20:42:15,6 Ave & 9 St,3803,Carroll St & 6 Ave,4019,40.668127,-73.98377641,40.6740886,-73.9787282,member
115062,F9D93F8491CE4824,classic_bike,2021-10-18 20:25:09,2021-10-18 20:29:03,6 Ave & 9 St,3803,Carroll St & 6 Ave,4019,40.668127,-73.98377641,40.6740886,-73.9787282,member
115063,8A447E1CD3E84A00,electric_bike,2021-10-27 20:32:18,2021-10-27 20:35:39,6 Ave & 9 St,3803,Carroll St & 6 Ave,4019,40.668127,-73.98377641,40.6740886,-73.9787282,member
115064,D6EDC6E57301C057,classic_bike,2021-10-04 19:41:19,2021-10-04 19:44:27,6 Ave & 9 St,3803,Carroll St & 6 Ave,4019,40.668127,-73.98377641,40.6740886,-73.9787282,member
115065,F9AFE6A6EDD0E3EA,classic_bike,2021-10-17 15:03:31,2021-10-17 15:06:40,6 Ave & 9 St,3803,Carroll St & 6 Ave,4019,40.668127,-73.98377641,40.6740886,-73.9787282,member
145942,4E527FA3DA6CFBFD,classic_bike,2021-10-21 23:35:23,2021-10-21 23:49:37,6 Ave & 9 St,3803,Dean St & Franklin Ave,4107,40.668127,-73.98377641,40.67759206937376,-73.955637216568,member
145945,176A76A7D2A32B21,classic_bike,2021-10-22 19:01:13,2021-10-22 19:09:29,6 Ave & 9 St,3803,11 Ave & Prospect Ave,3538,40.668127,-73.98377641,40.65629,-73.977335,member
147726,6678E47A15A3238E,classic_bike,2021-10-06 16:15:47,2021-10-06 16:33:51,6 Ave & 9 St,3803,Prospect Pl & 6 Ave,4166,40.668127,-73.98377641,40.6793307,-73.97519523,member
153011,9CB27A6BB020B950,classic_bike,2021-10-11 19:19:10,2021-10-11 19:26:11,6 Ave & 9 St,3803,Douglass St & 4 Ave,4175,40.668127,-73.98377641,40.6792788,-73.98154004,member
153012,2F101D53D13625B5,classic_bike,2021-10-03 15:15:03,2021-10-03 15:34:02,6 Ave & 9 St,3803,Caton Ave & Argyle Rd,3303,40.668127,-73.98377641,40.649681,-73.967829,member
159302,D30253A6645B5D30,classic_bike,2021-10-01 23:51:22,2021-10-02 00:07:41,6 Ave & 9 St,3803,Clinton St & 4 Place,4119,40.668127,-73.98377641,40.6783563,-74.00014502,member
187758,F4E16EDE99E06EC6,classic_bike,2021-10-22 21:24:57,2021-10-22 22:17:13,6 Ave & 9 St,3803,St Marks Pl & 4 Ave,4249,40.668127,-73.98377641,40.68177810928762,-73.97988975048065,casual
198248,D330381EB0C47605,classic_bike,2021-10-15 11:18:37,2021-10-15 11:32:03,6 Ave & 9 St,3803,Eastern Pkwy & Washington Ave,3928,40.668127,-73.98377641,40.6716493,-73.9631145,member
241854,63F19B2CFE876C3A,classic_bike,2021-10-18 10:48:36,2021-10-18 10:52:05,6 Ave & 9 St,3803,Carroll St & 6 Ave,4019,40.668127,-73.98377641,40.6740886,-73.9787282,member
241855,ACB641FE39E6B0CC,classic_bike,2021-10-29 14:28:35,2021-10-29 14:32:49,6 Ave & 9 St,3803,Carroll St & 6 Ave,4019,40.668127,-73.98377641,40.6740886,-73.9787282,member
241856,26242F725532A23B,classic_bike,2021-10-27 16:15:18,2021-10-27 16:22:16,6 Ave & 9 St,3803,10 St & 2 Ave,3922,40.668127,-73.98377641,40.671907,-73.993612,member
241858,1841E320C5552D69,classic_bike,2021-10-16 13:39:32,2021-10-16 13:48:31,6 Ave & 9 St,3803,10 St & 2 Ave,3922,40.668127,-73.98377641,40.671907,-73.993612,member
241859,311948BC4086C0A6,classic_bike,2021-10-24 11:56:33,2021-10-24 11:59:22,6 Ave & 9 St,3803,Carroll St & 6 Ave,4019,40.668127,-73.98377641,40.6740886,-73.9787282,member
241860,380E76A0122CD23F,classic_bike,2021-10-09 18:10:56,2021-10-09 18:26:04,6 Ave & 9 St,3803,Bond St & Bergen St,4404,40.668127,-73.98377641,40.6849668,-73.98620772,member
241862,05D680AF04BADFC6,classic_bike,2021-10-26 13:15:26,2021-10-26 13:24:12,6 Ave & 9 St,3803,7 Ave & 22 St,3515,40.668127,-73.98377641,40.658029,-73.989605,member
241866,9AA01E2F594460F5,classic_bike,2021-10-08 11:44:14,2021-10-08 11:48:45,6 Ave & 9 St,3803,Carroll St & 6 Ave,4019,40.668127,-73.98377641,40.6740886,-73.9787282,casual
241868,6A2ED89DB80DA2E1,classic_bike,2021-10-06 17:10:45,2021-10-06 17:13:49,6 Ave & 9 St,3803,Carroll St & 6 Ave,4019,40.668127,-73.98377641,40.6740886,-73.9787282,member
241869,E30C402D4AC8B3DD,classic_bike,2021-10-01 19:05:31,2021-10-01 19:10:16,6 Ave & 9 St,3803,Carroll St & 6 Ave,4019,40.668127,-73.98377641,40.6740886,-73.9787282,member
241870,C8D5C82FA1353ECB,classic_bike,2021-10-25 20:23:20,2021-10-25 20:26:54,6 Ave & 9 St,3803,Carroll St & 6 Ave,4019,40.668127,-73.98377641,40.6740886,-73.9787282,member
241873,A78FA2378B22B1C6,classic_bike,2021-10-12 16:31:17,2021-10-12 16:34:08,6 Ave & 9 St,3803,Carroll St & 6 Ave,4019,40.668127,-73.98377641,40.6740886,-73.9787282,member
243410,76677748D4FC916D,electric_bike,2021-10-19 08:00:47,2021-10-19 08:03:25,6 Ave & 9 St,3803,Carroll St & 6 Ave,4019,40.668127,-73.98377641,40.6740886,-73.9787282,casual
243411,D9E18832CC296568,classic_bike,2021-10-13 17:17:02,2021-10-13 17:19:49,6 Ave & 9 St,3803,Carroll St & 6 Ave,4019,40.668127,-73.98377641,40.6740886,-73.9787282,member
243412,FBDCFE3C7E016188,classic_bike,2021-10-07 18:15:31,2021-10-07 18:29:03,6 Ave & 9 St,3803,Carroll St & 6 Ave,4019,40.668127,-73.98377641,40.6740886,-73.9787282,member
243413,6E7D1838CB69333B,classic_bike,2021-10-15 16:23:55,2021-10-15 16:31:13,6 Ave & 9 St,3803,10 St & 2 Ave,3922,40.668127,-73.98377641,40.671907,-73.993612,casual
243414,62953CD1960528DF,classic_bike,2021-10-16 15:54:28,2021-10-16 15:58:42,6 Ave & 9 St,3803,Carroll St & 6 Ave,4019,40.668127,-73.98377641,40.6740886,-73.9787282,casual
