,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18753,EA9D95053571331B,electric_bike,2021-10-29 15:34:17,2021-10-29 15:47:53,St James Pl & Oliver St,5238,Carlton Ave & Park Ave,4732,40.71307916,-73.99851193,40.69580705,-73.97355569,member
22558,1F242EABC79665E0,classic_bike,2021-10-28 16:51:36,2021-10-28 16:56:35,St James Pl & Oliver St,5238,Water St & Gouverneur Ln,4993,40.71307916,-73.99851193,40.70469667894968,-74.00803416967392,member
22562,78E99A68F07B43C4,classic_bike,2021-10-16 17:47:18,2021-10-16 17:49:58,St James Pl & Oliver St,5238,Centre St & Worth St,5279,40.71307916,-73.99851193,40.71494807,-74.00234482,member
22563,9BE5BA9E3390BEF2,classic_bike,2021-10-29 19:29:48,2021-10-29 19:32:23,St James Pl & Oliver St,5238,Centre St & Worth St,5279,40.71307916,-73.99851193,40.71494807,-74.00234482,member
22564,5270297BFAA4B819,classic_bike,2021-10-23 20:57:36,2021-10-23 21:00:02,St James Pl & Oliver St,5238,Centre St & Worth St,5279,40.71307916,-73.99851193,40.71494807,-74.00234482,member
22567,7BCD8BD805904E66,classic_bike,2021-10-16 18:40:19,2021-10-16 18:43:00,St James Pl & Oliver St,5238,Centre St & Worth St,5279,40.71307916,-73.99851193,40.71494807,-74.00234482,member
22569,A09D4C7760B12A66,classic_bike,2021-10-18 10:32:05,2021-10-18 10:39:03,St James Pl & Oliver St,5238,Centre St & Worth St,5279,40.71307916,-73.99851193,40.71494807,-74.00234482,member
22570,FBD7949439916D8D,classic_bike,2021-10-04 09:26:34,2021-10-04 09:34:11,St James Pl & Oliver St,5238,Hudson St & Reade St,5359,40.71307916,-73.99851193,40.71625008,-74.0091059,member
22571,1EA08B78AFDD509E,classic_bike,2021-10-06 08:56:36,2021-10-06 09:04:33,St James Pl & Oliver St,5238,Hudson St & Reade St,5359,40.71307916,-73.99851193,40.71625008,-74.0091059,member
22572,A38476DB7D6E578D,electric_bike,2021-10-01 09:35:31,2021-10-01 09:53:57,St James Pl & Oliver St,5238,Congress St & Clinton St,4455,40.71307916,-73.99851193,40.68825516598005,-73.99545192718506,member
22574,03D135B3193DC593,classic_bike,2021-10-22 14:12:05,2021-10-22 14:14:47,St James Pl & Oliver St,5238,Centre St & Worth St,5279,40.71307916,-73.99851193,40.71494807,-74.00234482,member
22576,C9207E0CEC23DE23,classic_bike,2021-10-25 14:14:16,2021-10-25 14:19:13,St James Pl & Oliver St,5238,Water St & Gouverneur Ln,4993,40.71307916,-73.99851193,40.70469667894968,-74.00803416967392,member
22578,5BEC9BB7F325ADB8,classic_bike,2021-10-09 21:22:53,2021-10-09 21:31:06,St James Pl & Oliver St,5238,Water St & Gouverneur Ln,4993,40.71307916,-73.99851193,40.70469667894968,-74.00803416967392,member
22584,44C0C85B80595224,classic_bike,2021-10-06 09:40:55,2021-10-06 09:52:19,St James Pl & Oliver St,5238,Hudson St & Reade St,5359,40.71307916,-73.99851193,40.71625008,-74.0091059,member
28573,B59C4405F62AFADD,classic_bike,2021-10-10 18:44:59,2021-10-10 19:01:53,St James Pl & Oliver St,5238,Hudson St & W 13 St,6115,40.71307916,-73.99851193,40.74005708567285,-74.0052741765976,member
31620,067351650ADBBD68,classic_bike,2021-10-27 20:09:52,2021-10-27 20:13:49,St James Pl & Oliver St,5238,Pike St & Monroe St,5159,40.71307916,-73.99851193,40.71173107,-73.99193043,member
31647,CA60F3C07B5A7546,classic_bike,2021-10-02 12:12:40,2021-10-02 12:56:17,St James Pl & Oliver St,5238,Pike St & Monroe St,5159,40.71307916,-73.99851193,40.71173107,-73.99193043,member
31665,5784D080D28650A9,classic_bike,2021-10-05 11:12:35,2021-10-05 11:17:09,St James Pl & Oliver St,5238,Pike St & Monroe St,5159,40.71307916,-73.99851193,40.71173107,-73.99193043,member
32525,BBD928074C8FF054,classic_bike,2021-10-04 13:55:42,2021-10-04 14:07:55,St James Pl & Oliver St,5238,West Thames St,5114,40.71307916,-73.99851193,40.70834698,-74.01713445,member
32671,01642CFD841F7C1A,classic_bike,2021-10-06 12:28:34,2021-10-06 13:12:03,St James Pl & Oliver St,5238,West Thames St,5114,40.71307916,-73.99851193,40.70834698,-74.01713445,member
32679,EE3390C499B3A740,classic_bike,2021-10-15 17:14:50,2021-10-15 17:41:30,St James Pl & Oliver St,5238,West Thames St,5114,40.71307916,-73.99851193,40.70834698,-74.01713445,member
32683,7FB5F362978D4B48,classic_bike,2021-10-09 15:58:14,2021-10-09 16:11:17,St James Pl & Oliver St,5238,West Thames St,5114,40.71307916,-73.99851193,40.70834698,-74.01713445,member
32686,BBB9CD38E8A94749,classic_bike,2021-10-15 18:36:25,2021-10-15 18:47:32,St James Pl & Oliver St,5238,West Thames St,5114,40.71307916,-73.99851193,40.70834698,-74.01713445,member
32687,9F14FD3149EB2D8E,classic_bike,2021-10-22 19:03:44,2021-10-22 19:17:26,St James Pl & Oliver St,5238,West Thames St,5114,40.71307916,-73.99851193,40.70834698,-74.01713445,member
32689,9D96A00B7BBEEA7B,classic_bike,2021-10-03 13:56:36,2021-10-03 14:10:26,St James Pl & Oliver St,5238,West Thames St,5114,40.71307916,-73.99851193,40.70834698,-74.01713445,member
32695,F75371971AF988F3,classic_bike,2021-10-21 15:46:10,2021-10-21 15:56:56,St James Pl & Oliver St,5238,West Thames St,5114,40.71307916,-73.99851193,40.70834698,-74.01713445,member
33380,FDE26A3E4FA31B4C,classic_bike,2021-10-11 18:02:31,2021-10-11 18:26:59,St James Pl & Oliver St,5238,Washington Ave & Park Ave,4724,40.71307916,-73.99851193,40.69610226,-73.96751037,member
34060,2D3DF94D82412F0A,electric_bike,2021-10-26 17:17:23,2021-10-26 17:37:32,St James Pl & Oliver St,5238,Driggs Ave & N Henry St,5542,40.71307916,-73.99851193,40.72325,-73.94308,member
41144,7BF5398A6029A58F,classic_bike,2021-10-30 09:22:26,2021-10-30 09:25:31,St James Pl & Oliver St,5238,Pike St & Monroe St,5159,40.71307916,-73.99851193,40.71173107,-73.99193043,member
42796,D6F7503C1888B573,classic_bike,2021-10-02 14:31:23,2021-10-02 15:03:31,St James Pl & Oliver St,5238,1 Ave & E 16 St,5779,40.71307916,-73.99851193,40.73221853,-73.98165557,member
42922,614FBEDB7DB84981,classic_bike,2021-10-02 13:24:30,2021-10-02 13:30:55,St James Pl & Oliver St,5238,Pike St & Monroe St,5159,40.71307916,-73.99851193,40.71173107,-73.99193043,casual
47832,8A125DC6098728FA,classic_bike,2021-10-12 12:50:11,2021-10-12 13:04:38,St James Pl & Oliver St,5238,University Pl & E 14 St,5905,40.71307916,-73.99851193,40.734814,-73.992085,member
47873,F5F56FE5FF13BC59,classic_bike,2021-10-31 19:11:44,2021-10-31 19:30:03,St James Pl & Oliver St,5238,University Pl & E 14 St,5905,40.71307916,-73.99851193,40.734814,-73.992085,member
47932,9803CE6D09421CAB,classic_bike,2021-10-02 12:08:24,2021-10-02 12:25:32,St James Pl & Oliver St,5238,West Thames St,5114,40.71307916,-73.99851193,40.70834698,-74.01713445,member
49198,03482DB6486C2C02,electric_bike,2021-10-07 16:35:54,2021-10-07 16:52:55,St James Pl & Oliver St,5238,W 20 St & 10 Ave,6306,40.71307916,-73.99851193,40.745686,-74.005141,member
50237,41DDD4464091E964,classic_bike,2021-10-04 11:44:12,2021-10-04 12:22:23,St James Pl & Oliver St,5238,W 20 St & 10 Ave,6306,40.71307916,-73.99851193,40.745686,-74.005141,casual
54217,465AA9A985A11E83,electric_bike,2021-10-15 20:26:07,2021-10-15 20:57:15,St James Pl & Oliver St,5238,Sands St Gate,4812,40.71307916,-73.99851193,40.699569,-73.979827,member
54248,19AC80ED2FA3B0F8,electric_bike,2021-10-17 12:40:05,2021-10-17 12:51:58,St James Pl & Oliver St,5238,Sands St Gate,4812,40.71307916,-73.99851193,40.699569,-73.979827,member
55127,8C6B96D375094855,electric_bike,2021-10-13 21:48:03,2021-10-13 22:41:43,St James Pl & Oliver St,5238,Columbus Ave & W 72 St,7175,40.71307916,-73.99851193,40.7770575,-73.97898475,member
55415,BDA80E8006193D08,classic_bike,2021-10-14 19:17:47,2021-10-14 19:39:04,St James Pl & Oliver St,5238,Madison Ave & E 26 St,6131,40.71307916,-73.99851193,40.742684734875695,-73.98671329021454,member
57328,FD7BE71F3B83A329,classic_bike,2021-10-08 14:55:41,2021-10-08 15:06:20,St James Pl & Oliver St,5238,Carmine St & 6 Ave,5763,40.71307916,-73.99851193,40.73038599,-74.00214988,member
57360,7CDAB3D350A2BE6E,electric_bike,2021-10-24 11:40:42,2021-10-24 11:58:19,St James Pl & Oliver St,5238,Carmine St & 6 Ave,5763,40.71307916,-73.99851193,40.73038599,-74.00214988,member
58802,4BDAB4068C382D84,classic_bike,2021-10-23 07:45:01,2021-10-23 08:04:12,St James Pl & Oliver St,5238,W 30 St & 10 Ave,6459,40.71307916,-73.99851193,40.752694,-74.002353,member
58830,BF066056918CB76C,classic_bike,2021-10-02 22:18:50,2021-10-02 22:35:25,St James Pl & Oliver St,5238,Avenue D & E 3 St,5436,40.71307916,-73.99851193,40.72082834,-73.97793172,member
58834,46B75DB78B9F6CF7,classic_bike,2021-10-28 20:28:05,2021-10-28 20:42:39,St James Pl & Oliver St,5238,Avenue D & E 3 St,5436,40.71307916,-73.99851193,40.72082834,-73.97793172,member
58837,C38117F7D1918DB5,classic_bike,2021-10-20 11:36:48,2021-10-20 11:58:00,St James Pl & Oliver St,5238,W 30 St & 10 Ave,6459,40.71307916,-73.99851193,40.752694,-74.002353,member
59318,9AE240E17D1DB8B0,classic_bike,2021-10-14 11:30:24,2021-10-14 11:42:16,St James Pl & Oliver St,5238,Carmine St & 6 Ave,5763,40.71307916,-73.99851193,40.73038599,-74.00214988,member
61024,9F18DA49AF185162,electric_bike,2021-10-05 13:18:43,2021-10-05 13:31:31,St James Pl & Oliver St,5238,Clinton St & Tillary St,4748,40.71307916,-73.99851193,40.69623297129316,-73.99142056703568,member
61097,F550C41D2EABC66B,electric_bike,2021-10-11 14:34:13,2021-10-11 14:41:57,St James Pl & Oliver St,5238,Avenue D & E 3 St,5436,40.71307916,-73.99851193,40.72082834,-73.97793172,member
65153,AF4FFA99C09F5242,classic_bike,2021-10-30 15:10:57,2021-10-30 15:19:25,St James Pl & Oliver St,5238,West St & Chambers St,5329,40.71307916,-73.99851193,40.71754834,-74.01322069,member
65154,1C14970D3474832E,classic_bike,2021-10-12 19:55:50,2021-10-12 20:09:19,St James Pl & Oliver St,5238,West St & Chambers St,5329,40.71307916,-73.99851193,40.71754834,-74.01322069,member
69933,870E8C5146B1F57E,classic_bike,2021-10-31 13:30:47,2021-10-31 14:30:22,St James Pl & Oliver St,5238,Clinton St & Tillary St,4748,40.71307916,-73.99851193,40.69623297129316,-73.99142056703568,member
71962,1587F53B3FB3871A,classic_bike,2021-10-27 10:00:02,2021-10-27 10:04:06,St James Pl & Oliver St,5238,Canal St & Rutgers St,5303,40.71307916,-73.99851193,40.71427487,-73.98990025,member
71964,C91440BCA2387706,electric_bike,2021-10-22 13:19:04,2021-10-22 13:22:48,St James Pl & Oliver St,5238,Canal St & Rutgers St,5303,40.71307916,-73.99851193,40.71427487,-73.98990025,member
