,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90924,D0E3E05F8FDB3640,electric_bike,2021-10-20 13:08:46,2021-10-20 13:33:39,E 138 St & Willow Ave,7654,St Nicholas Ave & W 137 St,7898,40.804168,-73.911545,40.818477,-73.947568,member
141603,EC5BAFE6DE2CEDAC,docked_bike,2021-10-22 19:50:50,2021-10-22 20:46:30,2 Ave & E 96 St,7338,E 138 St & Willow Ave,7654,40.783964,-73.947167,40.804168,-73.911545,casual
141739,2FE1D31F44522A2D,electric_bike,2021-10-29 07:26:15,2021-10-29 07:35:05,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
141825,7C7E689C64B08964,electric_bike,2021-10-22 06:59:37,2021-10-22 07:07:06,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
141826,064F723CC21C3E4F,electric_bike,2021-10-12 10:41:29,2021-10-12 10:49:03,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
141827,BEE497BBA2504CE6,electric_bike,2021-10-23 07:26:16,2021-10-23 07:31:48,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
141829,1366DEC282A82367,electric_bike,2021-10-18 07:56:55,2021-10-18 08:04:26,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
141830,D57F465D4FA08FEE,electric_bike,2021-10-06 07:30:06,2021-10-06 07:37:17,E 160 St & Tinton Ave,7931,E 138 St & Willow Ave,7654,40.820302,-73.903944,40.804168,-73.911545,member
141836,09C4AC6096287B46,classic_bike,2021-10-01 18:25:39,2021-10-01 18:41:38,Wards Meadow Comfort Station,7327,E 138 St & Willow Ave,7654,40.78294,-73.93077,40.804168,-73.911545,casual
145177,3ABE244322A41865,classic_bike,2021-10-17 09:11:51,2021-10-17 09:21:01,E 138 St & Willow Ave,7654,Grand Concourse & E 144 St,7845,40.804168,-73.911545,40.81687039466032,-73.92798498272896,member
