,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
312450,BCE1B98D3D97EA78,electric_bike,2021-10-15 11:47:41,2021-10-15 12:00:22,Crotona Park East & E 173 St,8182,Southern Blvd & E 172 St,8129,40.837037,-73.890413,40.834124,-73.88955,member
312559,A196CCCDBE7D5C99,classic_bike,2021-10-27 14:01:21,2021-10-27 14:04:46,Crotona Park East & E 173 St,8182,Southern Blvd & E 172 St,8129,40.837037,-73.890413,40.834124,-73.88955,member
397057,7E4C06D2A2576B9A,electric_bike,2021-10-15 23:37:09,2021-10-16 00:00:06,Crotona Park East & E 173 St,8182,Ogden Ave & W 164 St,8115,40.837037,-73.890413,40.832812,-73.929372,casual
600433,D767B575EC72B2DC,electric_bike,2021-10-14 15:25:25,2021-10-14 15:46:20,Crotona Park East & E 173 St,8182,Lenox Ave & W 144 St,7910,40.837037,-73.890413,40.819783,-73.936521,member
950780,79C14B8D5D9DDCDA,classic_bike,2021-10-03 18:49:57,2021-10-03 19:16:33,Crotona Park East & E 173 St,8182,Lenox Ave & W 133 St,7790,40.837037,-73.890413,40.81296,-73.941878,member
950781,6A8F4DDB5F0748A4,electric_bike,2021-10-09 16:53:05,2021-10-09 17:15:27,Crotona Park East & E 173 St,8182,Lenox Ave & W 133 St,7790,40.837037,-73.890413,40.81296,-73.941878,member
1200595,0290A17C8E9A32D0,electric_bike,2021-10-15 15:25:30,2021-10-15 15:32:54,Crotona Park East & E 173 St,8182,Washington Ave & E 174 St,8277,40.837037,-73.890413,40.843079,-73.900216,member
1220342,ECC63815D2E3920A,classic_bike,2021-10-15 08:42:44,2021-10-15 08:48:27,Crotona Park East & E 173 St,8182,E 171 St & 3 Ave,8171,40.837037,-73.890413,40.837119,-73.902185,casual
1237281,212AEB055CD72594,electric_bike,2021-10-29 17:45:48,2021-10-29 17:55:22,Crotona Park East & E 173 St,8182,Intervale Ave & Westchester Ave,7948,40.837037,-73.890413,40.821967,-73.896752,casual
1257385,F42B68791457A5B8,electric_bike,2021-10-21 15:18:08,2021-10-21 15:29:38,Crotona Park East & E 173 St,8182,Washington Ave & E 163 St,7995,40.837037,-73.890413,40.824,-73.91089,member
1265213,F989F52C15E548D3,classic_bike,2021-10-12 15:32:28,2021-10-12 15:44:07,Crotona Park East & E 173 St,8182,Fulton Ave & E 172 St,8186,40.837037,-73.890413,40.839229,-73.899047,member
1266504,255829CD28F11CA3,electric_bike,2021-10-13 17:34:21,2021-10-13 17:38:22,Crotona Park East & E 173 St,8182,Fulton Ave & E 172 St,8186,40.837037,-73.890413,40.839229,-73.899047,casual
1305822,EA292062174421A2,classic_bike,2021-10-09 14:42:28,2021-10-09 14:52:14,Crotona Park East & E 173 St,8182,Freeman St & Reverend James A Polite Ave,8080,40.837037,-73.890413,40.830529,-73.894717,casual
1314051,88C436FACEE01465,classic_bike,2021-10-15 09:10:03,2021-10-15 09:11:58,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
1315192,ADED9C8DBD66E399,classic_bike,2021-10-12 08:40:40,2021-10-12 09:02:27,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
1315205,F85DC79DC1011F32,electric_bike,2021-10-05 16:51:39,2021-10-05 17:19:23,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
1316455,453D8FA241579E85,classic_bike,2021-10-08 07:22:14,2021-10-08 07:24:10,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
1319445,66E4293B9CEDEF95,classic_bike,2021-10-07 20:35:09,2021-10-07 20:36:26,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
1319921,0BF039B63A52DFD1,electric_bike,2021-10-12 17:36:28,2021-10-12 17:41:09,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,casual
1397872,01D00A51B30D47D4,electric_bike,2021-10-14 15:59:54,2021-10-14 16:12:14,Crotona Park East & E 173 St,8182,Westchester Ave & Jackson Ave,7853,40.837037,-73.890413,40.816124,-73.908116,member
1407991,0899D2E16C55DB06,classic_bike,2021-10-12 12:05:15,2021-10-13 13:05:09,Crotona Park East & E 173 St,8182,,nan,40.837037,-73.890413,,,casual
1429350,8C39A64F76423FCC,electric_bike,2021-10-17 20:12:24,2021-10-17 20:25:49,Crotona Park East & E 173 St,8182,Sheridan Ave & E 168 St,8160,40.837037,-73.890413,40.835334,-73.9154,casual
1494921,5A295D0C835EB3D6,classic_bike,2021-10-18 07:09:13,2021-10-18 07:17:49,Crotona Park East & E 173 St,8182,3 Ave & Franklin Ave,8012,40.837037,-73.890413,40.82696,-73.907451,casual
1500845,A37AF2BAD8E2EDD6,classic_bike,2021-10-21 15:11:59,2021-10-21 15:24:47,Crotona Park East & E 173 St,8182,3 Ave & Franklin Ave,8012,40.837037,-73.890413,40.82696,-73.907451,casual
1535629,8137BCE1FBD8784C,electric_bike,2021-10-15 15:15:18,2021-10-15 15:28:16,Crotona Park East & E 173 St,8182,Grant Ave & E 169 St,8141,40.837037,-73.890413,40.83579,-73.913741,casual
