,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1223465,DE5D0F53C373D9F4,classic_bike,2021-10-14 17:23:07,2021-10-14 17:29:44,Paul Ave & W 205 St,8782,Marion Ave & Mosholu Pkwy,8699,40.87704,-73.88943,40.8704956,-73.8818756582,member
1223617,00364E26CF89E335,classic_bike,2021-10-01 18:52:23,2021-10-01 19:04:51,Paul Ave & W 205 St,8782,Marion Ave & Mosholu Pkwy,8699,40.87704,-73.88943,40.8704956,-73.8818756582,member
1228600,002AEF7A28C123D9,classic_bike,2021-10-02 22:01:50,2021-10-02 22:11:12,Paul Ave & W 205 St,8782,Marion Ave & Mosholu Pkwy,8699,40.87704,-73.88943,40.8704956,-73.8818756582,member
1245989,44BC4578A1019613,electric_bike,2021-10-08 11:41:09,2021-10-08 11:46:03,Paul Ave & W 205 St,8782,Jerome Ave & E 198 St,8720,40.87704,-73.88943,40.87144520687118,-73.89289632439613,member
1279910,C00EF2B505E3C330,classic_bike,2021-10-15 12:32:10,2021-10-15 12:40:01,Paul Ave & W 205 St,8782,Bailey Ave & W 193 St,8676,40.87704,-73.88943,40.87069,-73.90678,member
1280061,319CA3279385BAE1,classic_bike,2021-10-08 13:39:27,2021-10-08 13:48:17,Paul Ave & W 205 St,8782,Bailey Ave & W 193 St,8676,40.87704,-73.88943,40.87069,-73.90678,member
1288225,9B331CA707F85776,electric_bike,2021-10-21 14:59:14,2021-10-21 15:15:31,Paul Ave & W 205 St,8782,Seaman Ave & Isham St,8665,40.87704,-73.88943,40.86989866194045,-73.92076313495636,member
1288232,0F03DEB567169F14,electric_bike,2021-10-05 21:45:05,2021-10-05 21:50:21,Paul Ave & W 205 St,8782,E 201 St & Briggs Ave,8717,40.87704,-73.88943,40.87207,-73.88459,casual
1311925,DC327940932FC4F5,classic_bike,2021-10-27 17:25:19,2021-10-27 17:56:48,Paul Ave & W 205 St,8782,Jerome Ave & W 193 St,8619,40.87704,-73.88943,40.86659,-73.89794,casual
1315739,6E392AAC1E96A3E5,classic_bike,2021-10-27 17:24:48,2021-10-27 17:56:20,Paul Ave & W 205 St,8782,Jerome Ave & W 193 St,8619,40.87704,-73.88943,40.86659,-73.89794,casual
1331532,2B107BF5E1896285,classic_bike,2021-10-15 21:32:04,2021-10-15 21:38:13,Paul Ave & W 205 St,8782,Grand Concourse & E 199 St,8703,40.87704,-73.88943,40.87142,-73.88839,member
1331534,2C46DE51113C0024,electric_bike,2021-10-27 20:27:47,2021-10-27 20:31:12,Paul Ave & W 205 St,8782,Grand Concourse & E 199 St,8703,40.87704,-73.88943,40.87142,-73.88839,member
1331928,796A476C6BFE1729,electric_bike,2021-10-25 18:49:47,2021-10-25 18:53:08,Paul Ave & W 205 St,8782,Grand Concourse & E 199 St,8703,40.87704,-73.88943,40.87142,-73.88839,member
1332204,CDABB23D52A73DE4,electric_bike,2021-10-21 11:53:43,2021-10-21 12:23:49,Paul Ave & W 205 St,8782,Grand Concourse & E 199 St,8703,40.87704,-73.88943,40.87142,-73.88839,casual
1358050,46D142688701FE12,electric_bike,2021-10-03 01:30:19,2021-10-03 01:33:49,Paul Ave & W 205 St,8782,Bainbridge Ave & Bedford Park Blvd,8682,40.87704,-73.88943,40.87002,-73.88565,member
1383470,D03F1B48E0A8FB3C,electric_bike,2021-10-25 15:49:47,2021-10-25 15:55:38,Paul Ave & W 205 St,8782,W 192 St & University Ave,8639,40.87704,-73.88943,40.866899,-73.901942,member
1394798,E7B09A57087BC868,electric_bike,2021-10-01 07:47:19,2021-10-01 08:49:41,Paul Ave & W 205 St,8782,8 Ave & W 38 St,6526,40.87704,-73.88943,40.75461,-73.99177,member
1414103,3343DF52AA7B60A3,classic_bike,2021-10-03 16:22:53,2021-10-04 17:22:48,Paul Ave & W 205 St,8782,,nan,40.87704,-73.88943,,,member
1572641,73901E441D52312F,classic_bike,2021-10-03 21:04:57,2021-10-03 21:10:57,Paul Ave & W 205 St,8782,E Mosholu Pkwy & E 204 St,8748,40.87704,-73.88943,40.8740704,-73.8833650931,casual
1593015,246E835A37C082CD,classic_bike,2021-10-05 13:29:26,2021-10-05 13:32:27,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member
1593020,BA3EA8530A71191D,classic_bike,2021-10-26 13:54:12,2021-10-26 13:56:54,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member
1593025,D214459EE16B2E3C,electric_bike,2021-10-01 14:24:52,2021-10-01 14:28:46,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,casual
1593038,54F0F0CAEAAA92D9,electric_bike,2021-10-13 22:48:29,2021-10-13 22:53:50,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,casual
1593042,029A368482CE3318,electric_bike,2021-10-25 11:17:36,2021-10-25 11:23:14,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,casual
1593049,489225CFD8392FB7,electric_bike,2021-10-12 13:29:44,2021-10-12 13:31:56,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member
1593051,B6BB954857F42CF3,classic_bike,2021-10-14 11:26:50,2021-10-14 11:32:22,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member
1593055,5C6D92CDCF94127B,electric_bike,2021-10-26 13:53:32,2021-10-26 13:56:50,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member
1681746,CA41F6F0CD1A43D2,electric_bike,2021-10-26 15:06:13,2021-10-26 15:29:09,Paul Ave & W 205 St,8782,Dyckman St & Henshaw St,8636,40.87704,-73.88943,40.867357,-73.92936,member
1760944,036C9832507336F9,classic_bike,2021-10-07 18:20:37,2021-10-07 18:31:59,Paul Ave & W 205 St,8782,Bainbridge Ave & E 196 St,8615,40.87704,-73.88943,40.86648,-73.89042,member
