,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
111537,686A4211BEAAE84E,classic_bike,2021-10-01 09:29:20,2021-10-01 09:31:12,Hoe Ave & Jennings St,8095,West Farms Rd & Boone Ave,8076,40.832171,-73.889686,40.830025,-73.886312,member
115740,C74FBFB856572850,classic_bike,2021-10-13 20:15:06,2021-10-13 20:36:50,Hoe Ave & Jennings St,8095,E 170 St & Webster Ave,8156,40.832171,-73.889686,40.83617913677475,-73.90730146322765,casual
118621,8FD5C792B1E9AA0E,classic_bike,2021-10-14 15:02:51,2021-10-14 15:04:21,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
119058,4A3A8FC58D5995E1,electric_bike,2021-10-01 20:31:56,2021-10-01 21:11:06,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,casual
119060,14A49ECC297022EE,classic_bike,2021-10-21 18:51:01,2021-10-21 18:53:00,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
121032,4F93386074A671CC,electric_bike,2021-10-29 17:17:29,2021-10-29 17:21:18,Hoe Ave & Jennings St,8095,Charlotte St & Boston Rd,8167,40.832171,-73.889686,40.8358771,-73.8931428,member
122641,A750E02DD5F436D8,classic_bike,2021-10-09 18:22:24,2021-10-09 18:27:20,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
130144,0C2AAE594904BE52,classic_bike,2021-10-07 15:59:14,2021-10-07 16:01:43,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
130393,04A69F773B88D8E7,classic_bike,2021-10-10 03:59:42,2021-10-10 04:14:07,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,casual
193930,358B98D9B38D08EE,classic_bike,2021-10-19 19:33:09,2021-10-19 19:36:50,Hoe Ave & Jennings St,8095,Southern Blvd & E 175 St,8196,40.832171,-73.889686,40.839335,-73.886445,member
194096,3A9680AD1364BD09,electric_bike,2021-10-27 15:33:09,2021-10-27 17:06:57,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080,40.832171,-73.889686,40.830529,-73.894717,casual
194641,7E7DC48121C68681,electric_bike,2021-10-18 17:38:56,2021-10-18 17:43:08,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080,40.832171,-73.889686,40.830529,-73.894717,member
246517,790500BF4CA68E49,electric_bike,2021-10-14 20:47:51,2021-10-14 21:40:23,Hoe Ave & Jennings St,8095,Broadway & W 36 St,6441,40.832171,-73.889686,40.75097711,-73.98765428,member
308748,11F5F89E1ED14C56,classic_bike,2021-10-13 07:46:46,2021-10-13 08:09:02,Hoe Ave & Jennings St,8095,Southern Blvd & E 172 St,8129,40.832171,-73.889686,40.834124,-73.88955,member
308760,FA89D41104EE8D1D,electric_bike,2021-10-28 08:30:12,2021-10-28 08:32:42,Hoe Ave & Jennings St,8095,Southern Blvd & E 172 St,8129,40.832171,-73.889686,40.834124,-73.88955,member
308824,5F4731A03D571ABB,electric_bike,2021-10-23 15:29:08,2021-10-23 16:07:55,Hoe Ave & Jennings St,8095,Southern Blvd & E 172 St,8129,40.832171,-73.889686,40.834124,-73.88955,casual
329057,38CABF38BCDF8691,electric_bike,2021-10-01 15:12:40,2021-10-01 15:32:21,Hoe Ave & Jennings St,8095,Loring Pl North & W 183 St,8555,40.832171,-73.889686,40.8604244,-73.9093359997,member
350956,DCA3D568E4C0D8A8,electric_bike,2021-10-19 14:23:22,2021-10-19 15:54:07,Hoe Ave & Jennings St,8095,E 160 St & Tinton Ave,7931,40.832171,-73.889686,40.820302,-73.903944,member
365749,A92E9C6BEC389542,electric_bike,2021-10-28 07:28:37,2021-10-28 07:39:06,Hoe Ave & Jennings St,8095,3 Ave & E 163 St,7974,40.832171,-73.889686,40.823872,-73.908699,casual
377753,9FA5861183813149,classic_bike,2021-10-02 18:04:43,2021-10-02 18:18:38,Hoe Ave & Jennings St,8095,Fulton Ave & E 168 St,8084,40.832171,-73.889686,40.830471,-73.904556,member
493834,80839CE902945F26,electric_bike,2021-10-12 08:52:22,2021-10-12 09:05:00,Hoe Ave & Jennings St,8095,E Tremont Ave & E 176 St,8356,40.832171,-73.889686,40.847798,-73.901883,casual
