,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9168,628678A377360628,classic_bike,2021-10-01 15:27:39,2021-10-01 15:35:45,E 138 St & Grand Concourse,7803,Lenox Ave & W 133 St,7790,40.813224,-73.930605,40.81296,-73.941878,member
12137,64A0588DF16A6612,classic_bike,2021-10-12 18:39:24,2021-10-12 18:43:24,E 138 St & Grand Concourse,7803,Lincoln Ave & E 134 St,7712,40.813224,-73.930605,40.808484,-73.928803,member
20848,1D224D79C295ADE2,electric_bike,2021-10-08 14:11:54,2021-10-08 14:25:29,E 138 St & Grand Concourse,7803,W 129 St & Convent Ave,7818,40.813224,-73.930605,40.814394437915816,-73.95324736833572,member
37438,5BFAB196687F7EFE,classic_bike,2021-10-15 19:18:51,2021-10-15 19:50:32,E 138 St & Grand Concourse,7803,Adam Clayton Powell Blvd & W 126 St,7738,40.813224,-73.930605,40.80949534777948,-73.94776493310928,member
41562,FB7ECEB8C37E6F1D,classic_bike,2021-10-05 12:57:45,2021-10-05 13:01:19,E 138 St & Grand Concourse,7803,5 Av & W 139 St,7851,40.813224,-73.930605,40.815484,-73.935856,member
41563,7E725C8929B32B95,classic_bike,2021-10-06 18:31:53,2021-10-06 18:36:26,E 138 St & Grand Concourse,7803,5 Av & W 139 St,7851,40.813224,-73.930605,40.815484,-73.935856,member
41574,A31DBC12CB58A78C,classic_bike,2021-10-10 03:30:47,2021-10-10 03:33:19,E 138 St & Grand Concourse,7803,5 Av & W 139 St,7851,40.813224,-73.930605,40.815484,-73.935856,member
41575,B310FA14F2D87F54,classic_bike,2021-10-11 21:41:06,2021-10-11 21:44:34,E 138 St & Grand Concourse,7803,5 Av & W 139 St,7851,40.813224,-73.930605,40.815484,-73.935856,member
235655,79AC2C3F4370C987,docked_bike,2021-10-18 16:46:15,2021-10-18 17:13:24,E 138 St & Canal St W,7803,Adam Clayton Powell Blvd & W 130 St,7774,40.812304,-73.929153,40.812346,-73.946168,casual
270634,930D0DFB10EC331A,classic_bike,2021-10-05 09:28:10,2021-10-05 09:30:50,E 138 St & Canal St W,7803,Lincoln Ave & E 134 St,7712,40.812304,-73.929153,40.808484,-73.928803,member
271188,DF17B8E9B1D67ECC,classic_bike,2021-10-06 13:59:49,2021-10-06 14:34:50,E 138 St & Canal St W,7803,Lincoln Ave & E 134 St,7712,40.812304,-73.929153,40.808484,-73.928803,member
287474,7BD01EC7EF502A7D,classic_bike,2021-10-21 17:51:57,2021-10-21 18:08:31,E 138 St & Canal St W,7803,5 Ave & W 126 St,7701,40.812304,-73.929153,40.80722,-73.9418,casual
288394,AFA568E936EE6E73,electric_bike,2021-10-05 14:45:46,2021-10-05 15:32:36,E 138 St & Canal St W,7803,5 Ave & W 126 St,7701,40.812304,-73.929153,40.80722,-73.9418,member
298095,4501B07A91C7F865,classic_bike,2021-10-11 09:19:04,2021-10-11 09:24:03,E 138 St & Canal St W,7803,5 Av & W 139 St,7851,40.812304,-73.929153,40.815484,-73.935856,member
298867,3B8344620834E44D,classic_bike,2021-10-10 22:51:01,2021-10-10 23:00:45,E 138 St & Canal St W,7803,St Nicholas Ave & W 137 St,7898,40.812304,-73.929153,40.818477,-73.947568,casual
298870,D928144E1D660CE8,electric_bike,2021-10-05 08:27:17,2021-10-05 08:37:38,E 138 St & Canal St W,7803,St Nicholas Ave & W 137 St,7898,40.812304,-73.929153,40.818477,-73.947568,casual
298882,554C6FB2612F3320,classic_bike,2021-10-07 18:30:23,2021-10-07 18:34:09,E 138 St & Canal St W,7803,5 Av & W 139 St,7851,40.812304,-73.929153,40.815484,-73.935856,member
298894,DC7F7D26959E317E,classic_bike,2021-10-09 12:08:16,2021-10-09 12:12:14,E 138 St & Canal St W,7803,5 Av & W 139 St,7851,40.812304,-73.929153,40.815484,-73.935856,member
298895,47BE6969EBE6F454,classic_bike,2021-10-10 22:51:04,2021-10-10 23:00:40,E 138 St & Canal St W,7803,St Nicholas Ave & W 137 St,7898,40.812304,-73.929153,40.818477,-73.947568,member
299368,9C7B32534AA0BD08,classic_bike,2021-10-10 01:56:10,2021-10-10 02:16:07,E 138 St & Canal St W,7803,5 Av & W 139 St,7851,40.812304,-73.929153,40.815484,-73.935856,member
299374,126ADDD73DB72120,classic_bike,2021-10-21 14:47:53,2021-10-21 14:59:08,E 138 St & Canal St W,7803,St Nicholas Ave & W 137 St,7898,40.812304,-73.929153,40.818477,-73.947568,casual
299381,857C817304AB0F75,classic_bike,2021-10-24 11:51:14,2021-10-24 11:57:41,E 138 St & Canal St W,7803,5 Av & W 139 St,7851,40.812304,-73.929153,40.815484,-73.935856,casual
299412,C20EBC5775666861,electric_bike,2021-10-04 08:14:38,2021-10-04 08:28:20,E 138 St & Canal St W,7803,St Nicholas Ave & W 137 St,7898,40.812304,-73.929153,40.818477,-73.947568,casual
299438,C4FE47811C1C8615,classic_bike,2021-10-10 22:51:04,2021-10-10 23:00:42,E 138 St & Canal St W,7803,St Nicholas Ave & W 137 St,7898,40.812304,-73.929153,40.818477,-73.947568,casual
299455,056842DCA22AF0A9,electric_bike,2021-10-05 09:54:32,2021-10-05 10:01:19,E 138 St & Canal St W,7803,St Nicholas Ave & W 137 St,7898,40.812304,-73.929153,40.818477,-73.947568,member
306925,DBC969F64FEA9F1A,classic_bike,2021-10-12 16:51:34,2021-10-12 16:57:45,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,member
306958,DD1220EE0C9BC291,classic_bike,2021-10-14 16:57:54,2021-10-14 17:05:27,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,member
306959,F1D59BB9F477D526,classic_bike,2021-10-19 16:54:39,2021-10-19 17:02:00,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,member
308092,0C945EA0A26F4447,classic_bike,2021-10-21 16:59:54,2021-10-21 17:06:25,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,member
308093,DECC9A3D68D8F6F5,classic_bike,2021-10-26 16:57:33,2021-10-26 17:03:47,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,member
