,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1248355,ED08F7F7C14AB0EA,electric_bike,2021-10-29 15:32:03,2021-10-29 15:51:51,Longfellow Ave & E 165 St,7983,Loring Pl North & W 183 St,8555,40.825322,-73.887729,40.8604244,-73.9093359997,member
1310601,4D769B505D45D720,classic_bike,2021-10-12 15:33:02,2021-10-12 15:41:58,Longfellow Ave & E 165 St,7983,Southern Blvd & E 175 St,8196,40.825322,-73.887729,40.839335,-73.886445,casual
1322588,F346081C3591B543,electric_bike,2021-10-01 14:35:11,2021-10-01 14:40:07,Longfellow Ave & E 165 St,7983,Longwood Ave & Southern Blvd,7849,40.825322,-73.887729,40.816343,-73.896447,member
1337043,3F07AFB1829B76C0,classic_bike,2021-10-16 14:10:11,2021-10-16 14:17:26,Longfellow Ave & E 165 St,7983,Barry St & Tiffany St,7844,40.825322,-73.887729,40.816126,-73.891559,member
1357056,358849B1D23CBA3C,electric_bike,2021-10-15 07:31:13,2021-10-15 07:45:35,Longfellow Ave & E 165 St,7983,Grand Concourse & E 144 St,7845,40.825322,-73.887729,40.81687039466032,-73.92798498272896,casual
1371234,9FA4F9357926EFA5,electric_bike,2021-10-15 13:13:46,2021-10-15 13:19:38,Longfellow Ave & E 165 St,7983,3 Ave & E 169 St,8103,40.825322,-73.887729,40.832678,-73.905158,casual
1413348,0A768DE48B9740B9,electric_bike,2021-10-06 17:14:59,2021-10-07 18:14:54,Longfellow Ave & E 165 St,7983,,nan,40.825322,-73.887729,,,member
1570645,AF8A58C550EA9FB0,classic_bike,2021-10-14 09:55:02,2021-10-14 10:27:46,Longfellow Ave & E 165 St,7983,E 106 St & 1 Ave,7456,40.825322,-73.887729,40.7892529,-73.93956237,casual
1610957,E1F41E8F469A1E5C,electric_bike,2021-10-25 13:14:56,2021-10-25 13:17:00,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944,40.825322,-73.887729,40.821952,-73.888546,casual
1611003,B047232CB2145259,classic_bike,2021-10-17 13:30:40,2021-10-17 14:18:34,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944,40.825322,-73.887729,40.821952,-73.888546,member
1611020,A79CA845DEC6C35A,classic_bike,2021-10-01 14:25:50,2021-10-01 14:35:46,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944,40.825322,-73.887729,40.821952,-73.888546,member
1611026,F2841918FC1616DC,electric_bike,2021-10-15 06:56:53,2021-10-15 06:58:33,Longfellow Ave & E 165 St,7983,Bruckner Blvd & Bryant Ave,7944,40.825322,-73.887729,40.821952,-73.888546,casual
1625470,521F9BC5F5526427,electric_bike,2021-10-27 15:11:41,2021-10-27 15:27:57,Longfellow Ave & E 165 St,7983,Jerome Ave & E 181 St,8478,40.825322,-73.887729,40.855653,-73.905528,member
1625511,B3A342471873234E,electric_bike,2021-10-08 15:11:37,2021-10-08 15:31:54,Longfellow Ave & E 165 St,7983,Jerome Ave & E 181 St,8478,40.825322,-73.887729,40.855653,-73.905528,member
1759313,BC8699B10460930F,electric_bike,2021-10-08 08:23:46,2021-10-08 08:28:27,Longfellow Ave & E 165 St,7983,Prospect Ave & E 167 St,8008,40.825322,-73.887729,40.826303,-73.898751,casual
1759459,AE65F3530DD3A33A,electric_bike,2021-10-07 07:27:53,2021-10-07 07:32:23,Longfellow Ave & E 165 St,7983,Prospect Ave & E 167 St,8008,40.825322,-73.887729,40.826303,-73.898751,casual
1856585,FA6DA641A542C0FD,classic_bike,2021-10-21 18:22:52,2021-10-21 18:23:48,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,member
1856715,F3C73FCCF622281E,classic_bike,2021-10-24 12:38:55,2021-10-24 13:05:28,Longfellow Ave & E 165 St,7983,E 167 St & Bryant Ave,8040,40.825322,-73.887729,40.826706,-73.888719,member
1902875,85FFA3630656F38D,classic_bike,2021-10-30 10:46:36,2021-10-30 10:48:31,Longfellow Ave & E 165 St,7983,Westchester Ave & Southern Blvd,8004,40.825322,-73.887729,40.824956,-73.891677,casual
