,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224644,D56DCB32243CB9E0,classic_bike,2021-10-01 09:47:13,2021-10-01 10:01:15,W 43 St & 10 Ave,6756,Perry St & Greenwich Ave,5955,40.76009437,-73.99461843,40.735918,-74.000939,member
233487,D09DDEB2B6BB4FC8,classic_bike,2021-10-03 09:58:34,2021-10-03 10:00:18,Perry St & Bleecker St,5922,Perry St & Greenwich Ave,5955,40.73535398,-74.00483091,40.735918,-74.000939,member
233489,4D91248FFB76A206,classic_bike,2021-10-08 17:57:40,2021-10-08 18:12:17,Perry St & Bleecker St,5922,Perry St & Greenwich Ave,5955,40.73535398,-74.00483091,40.735918,-74.000939,member
233498,ADE282F8B5B51343,electric_bike,2021-10-05 18:51:53,2021-10-05 18:53:14,Perry St & Bleecker St,5922,Perry St & Greenwich Ave,5955,40.73535398,-74.00483091,40.735918,-74.000939,member
233503,924F99100B6A654E,electric_bike,2021-10-22 12:18:51,2021-10-22 12:28:34,E 40 St & 5 Ave,6474,Perry St & Greenwich Ave,5955,40.752062307,-73.9816324043,40.735918,-74.000939,member
233518,0FC31DDF0E6A4C4A,classic_bike,2021-10-20 11:59:53,2021-10-20 12:08:30,Morton St & Washington St,5772,Perry St & Greenwich Ave,5955,40.73115,-74.00887,40.735918,-74.000939,member
233528,9BA9C97E2D9185E0,classic_bike,2021-10-22 08:38:43,2021-10-22 08:46:59,Cleveland Pl & Spring St,5492,Perry St & Greenwich Ave,5955,40.722103786686034,-73.99724900722504,40.735918,-74.000939,casual
233536,F67F1962C47EDD3F,classic_bike,2021-10-30 17:08:45,2021-10-30 17:16:56,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.74487634,-73.99529885,40.735918,-74.000939,member
233538,0020D72CC93E7A81,classic_bike,2021-10-07 13:32:21,2021-10-07 13:39:35,W 24 St & 7 Ave,6257,Perry St & Greenwich Ave,5955,40.74487634,-73.99529885,40.735918,-74.000939,member
233547,2EC1D5B0E2CFBB0A,classic_bike,2021-10-28 20:11:06,2021-10-28 20:18:29,W 16 St & The High Line,6233,Perry St & Greenwich Ave,5955,40.74334935,-74.00681753,40.735918,-74.000939,member
233560,562B8C6619F2395B,classic_bike,2021-10-23 18:09:21,2021-10-23 18:19:32,Broadway & W 25 St,6173,Perry St & Greenwich Ave,5955,40.74286877312112,-73.98918628692627,40.735918,-74.000939,casual
233567,59F34F6F266CF1DB,classic_bike,2021-10-31 13:06:29,2021-10-31 13:19:53,W 27 St & 7 Ave,6247,Perry St & Greenwich Ave,5955,40.746647,-73.993915,40.735918,-74.000939,casual
233569,20DC2C305313945C,classic_bike,2021-10-05 22:14:43,2021-10-05 22:24:28,W 27 St & 7 Ave,6247,Perry St & Greenwich Ave,5955,40.746647,-73.993915,40.735918,-74.000939,member
233573,5D18A9DF71ADEE0C,classic_bike,2021-10-31 17:28:12,2021-10-31 17:37:25,W 27 St & 7 Ave,6247,Perry St & Greenwich Ave,5955,40.746647,-73.993915,40.735918,-74.000939,casual
233575,EE6C84B2F0B095F9,classic_bike,2021-10-06 19:16:30,2021-10-06 19:23:11,W 27 St & 7 Ave,6247,Perry St & Greenwich Ave,5955,40.746647,-73.993915,40.735918,-74.000939,member
233585,331D0B4512E12AC4,classic_bike,2021-10-29 17:55:22,2021-10-29 18:01:58,W 27 St & 7 Ave,6247,Perry St & Greenwich Ave,5955,40.746647,-73.993915,40.735918,-74.000939,member
233596,A734C51BADF01F8E,classic_bike,2021-10-29 18:04:01,2021-10-29 18:13:49,St Marks Pl & 2 Ave,5669,Perry St & Greenwich Ave,5955,40.7284186,-73.98713956,40.735918,-74.000939,member
233605,2BF14E4E9E293648,classic_bike,2021-10-08 13:36:05,2021-10-08 13:55:14,W 34 St & 11 Ave,6578,Perry St & Greenwich Ave,5955,40.75594159,-74.0021163,40.735918,-74.000939,member
233606,B7A5E460FABAC5D6,classic_bike,2021-10-07 16:44:01,2021-10-07 17:01:07,W 34 St & 11 Ave,6578,Perry St & Greenwich Ave,5955,40.75594159,-74.0021163,40.735918,-74.000939,member
233618,80E7A09B991017E7,classic_bike,2021-10-18 13:22:38,2021-10-18 13:28:54,W 15 St & 10 Ave,6115,Perry St & Greenwich Ave,5955,40.74275382865903,-74.00747358798981,40.735918,-74.000939,member
233622,B679556C35D4C335,classic_bike,2021-10-11 18:32:55,2021-10-11 18:53:40,E 25 St & 2 Ave,6046,Perry St & Greenwich Ave,5955,40.73912601,-73.97973776,40.735918,-74.000939,member
233625,EB4F63620C8BB7AE,classic_bike,2021-10-18 17:06:40,2021-10-18 17:43:53,5 Ave & E 72 St,7100,Perry St & Greenwich Ave,5955,40.77282817,-73.96685276,40.735918,-74.000939,member
233639,3F729877025B00EB,classic_bike,2021-10-12 20:48:25,2021-10-12 21:00:22,Spruce St & Nassau St,5137,Perry St & Greenwich Ave,5955,40.71146364,-74.00552427,40.735918,-74.000939,member
233643,D7837DA1A5376DBB,classic_bike,2021-10-03 12:26:24,2021-10-03 12:51:50,Riverside Dr & W 78 St,7340,Perry St & Greenwich Ave,5955,40.78414472,-73.98362492,40.735918,-74.000939,member
