,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88765,D984205A9E95F0D9,classic_bike,2022-02-26 13:09:19,2022-02-26 13:39:33,Frederick Douglass Blvd & Harlem River Dr,8100,Central Park W & W 91 St,7453,40.830702,-73.936371,40.78866499127884,-73.96680057048798,member
114440,5B9352A2AA26D31E,electric_bike,2022-02-16 10:12:36,2022-02-16 10:23:22,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 133 St,7790,40.830702,-73.936371,40.81296,-73.941878,member
128704,E91BCCC27F5AF1E5,classic_bike,2022-02-14 08:46:22,2022-02-14 08:54:00,Frederick Douglass Blvd & Harlem River Dr,8100,Edgecombe Ave & W 145 St,7976,40.830702,-73.936371,40.823498,-73.94386,member
142196,63B930D09E1F6BA2,electric_bike,2022-02-12 13:06:44,2022-02-12 13:23:20,Frederick Douglass Blvd & Harlem River Dr,8100,W 116 St & Broadway,7713,40.830702,-73.936371,40.8082,-73.9641,member
145835,12461677DCC0B7E7,electric_bike,2022-02-12 01:21:45,2022-02-12 01:35:40,Frederick Douglass Blvd & Harlem River Dr,8100,Morris Ave & E 142 St,7821,40.830702,-73.936371,40.814469,-73.924963,casual
145839,AC1AD3F366BEC279,classic_bike,2022-02-28 17:41:23,2022-02-28 18:13:53,Frederick Douglass Blvd & Harlem River Dr,8100,1 Ave & E 110 St,7522,40.830702,-73.936371,40.7923272,-73.9383,casual
157713,001A2E94AC994553,classic_bike,2022-02-21 00:56:39,2022-02-21 01:03:37,Frederick Douglass Blvd & Harlem River Dr,8100,W 144 St & Adam Clayton Powell Blvd,7932,40.830702,-73.936371,40.820877,-73.939249,member
158103,8F437D45C08A622B,electric_bike,2022-02-04 13:07:11,2022-02-04 13:15:16,Frederick Douglass Blvd & Harlem River Dr,8100,Hamilton Pl & W 138 St,7920,40.830702,-73.936371,40.821728,-73.952761,casual
171588,65E94F81267DE81F,classic_bike,2022-02-10 20:45:44,2022-02-10 20:47:35,Frederick Douglass Blvd & Harlem River Dr,8100,W 155 St & Frederick Douglass Blvd,8065,40.830702,-73.936371,40.82923,-73.936996,casual
205023,6D0D346483BAD594,electric_bike,2022-02-10 13:14:18,2022-02-10 13:47:46,Frederick Douglass Blvd & Harlem River Dr,8100,E 106 St & Madison Ave,7528,40.830702,-73.936371,40.7934337,-73.94945003,member
233779,3964B0999939D5C8,electric_bike,2022-02-03 10:21:49,2022-02-03 10:37:51,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 133 St,7790,40.830702,-73.936371,40.81296,-73.941878,member
234287,540BE537F537E1B6,classic_bike,2022-02-23 18:52:15,2022-02-23 19:09:23,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 133 St,7790,40.830702,-73.936371,40.81296,-73.941878,member
242739,744EBC6281ED181C,classic_bike,2022-02-13 17:32:06,2022-02-13 18:02:03,Central Park W & W 91 St,7453,Frederick Douglass Blvd & Harlem River Dr,8100,40.78866499127884,-73.96680057048798,40.830702,-73.936371,member
243500,131D3F5FFD034DED,classic_bike,2022-02-24 22:07:23,2022-02-24 22:12:28,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
243501,4AFEA214299E7F34,classic_bike,2022-02-14 01:14:46,2022-02-14 01:19:13,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
243502,BF07094F1C587FC0,classic_bike,2022-02-17 18:44:41,2022-02-17 18:49:19,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
243957,B097BB1319FBCD65,classic_bike,2022-02-14 17:03:55,2022-02-14 17:11:01,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & Harlem River Dr,8100,40.823498,-73.94386,40.830702,-73.936371,member
243985,096E1FC7214A8F53,classic_bike,2022-02-16 00:30:08,2022-02-16 01:09:09,Columbus Ave & W 72 St,7175,Frederick Douglass Blvd & Harlem River Dr,8100,40.7770575,-73.97898475,40.830702,-73.936371,member
244421,4B0E8987634F97F5,electric_bike,2022-02-15 17:01:45,2022-02-15 17:14:15,Adam Clayton Powell Blvd & W 132 St,7814,Frederick Douglass Blvd & Harlem River Dr,8100,40.813539,-73.94521,40.830702,-73.936371,member
244503,57211FC2B3A833AA,classic_bike,2022-02-18 15:13:14,2022-02-18 15:33:36,Park Ave & E 162 St,8016,Frederick Douglass Blvd & Harlem River Dr,8100,40.825716,-73.915585,40.830702,-73.936371,member
244695,6D61B3C74E66C09B,docked_bike,2022-02-10 14:37:54,2022-02-10 15:10:36,Lexington Ave & E 120 St,7652,Frederick Douglass Blvd & Harlem River Dr,8100,40.801307,-73.939817,40.830702,-73.936371,casual
244717,41E6CAFD173AC80F,electric_bike,2022-02-27 10:07:13,2022-02-27 10:20:28,W 186 St & St. Nicholas Ave,8416,Frederick Douglass Blvd & Harlem River Dr,8100,40.852253,-73.931308,40.830702,-73.936371,casual
244778,DDA59312257CE814,classic_bike,2022-02-08 15:14:42,2022-02-08 15:28:29,Park Ave & E 162 St,8016,Frederick Douglass Blvd & Harlem River Dr,8100,40.825716,-73.915585,40.830702,-73.936371,member
244844,C7CFE642E4824469,classic_bike,2022-02-14 23:39:38,2022-02-14 23:44:43,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
245255,40959735C03FA05D,electric_bike,2022-02-10 17:33:55,2022-02-10 18:26:47,E 97 St & Madison Ave,7393,Frederick Douglass Blvd & Harlem River Dr,8100,40.787801,-73.953559,40.830702,-73.936371,member
245435,75D4D750C0F99882,classic_bike,2022-02-19 22:14:49,2022-02-19 22:50:33,Columbus Ave & W 72 St,7175,Frederick Douglass Blvd & Harlem River Dr,8100,40.7770575,-73.97898475,40.830702,-73.936371,member
245766,AC0991A10C6703ED,classic_bike,2022-02-12 21:53:15,2022-02-12 22:26:19,W 70 St & Amsterdam Ave,7207,Frederick Douglass Blvd & Harlem River Dr,8100,40.77748046,-73.98288594,40.830702,-73.936371,member
245990,FABE6B387F3D4C44,classic_bike,2022-02-13 19:37:49,2022-02-13 20:13:23,Columbus Ave & W 72 St,7175,Frederick Douglass Blvd & Harlem River Dr,8100,40.7770575,-73.97898475,40.830702,-73.936371,member
245991,67FAB4210F80086F,classic_bike,2022-02-18 23:48:21,2022-02-19 00:22:10,Columbus Ave & W 72 St,7175,Frederick Douglass Blvd & Harlem River Dr,8100,40.7770575,-73.97898475,40.830702,-73.936371,member
247071,7D2EA603A350F9DF,electric_bike,2022-02-20 21:25:14,2022-02-20 21:28:49,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 145 St,7954,40.830702,-73.936371,40.823061,-73.941928,casual
247072,4D1F850AB3A606C8,classic_bike,2022-02-22 10:24:53,2022-02-22 11:46:23,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 145 St,7954,40.830702,-73.936371,40.823061,-73.941928,casual
263919,2BCA5F215A1AE63D,classic_bike,2022-02-02 12:12:50,2022-02-02 12:41:09,Frederick Douglass Blvd & Harlem River Dr,8100,,nan,40.830702,-73.936371,40.83,-73.92,member
264560,D7A7868F8037B282,electric_bike,2022-02-14 07:56:08,2022-02-14 08:05:08,Frederick Douglass Blvd & Harlem River Dr,8100,St. Nicholas Ave & W 126 St,7756,40.830702,-73.936371,40.8114323,-73.9518776,member
264561,B6D51EFA772B8F5E,electric_bike,2022-02-18 07:49:43,2022-02-18 07:59:13,Frederick Douglass Blvd & Harlem River Dr,8100,St. Nicholas Ave & W 126 St,7756,40.830702,-73.936371,40.8114323,-73.9518776,member
265466,6468C6DB899A4398,classic_bike,2022-02-11 18:58:05,2022-02-12 19:58:00,Frederick Douglass Blvd & Harlem River Dr,8100,,nan,40.830702,-73.936371,,,casual
274450,EE51F5299FC80A55,classic_bike,2022-02-18 17:04:52,2022-02-18 17:23:17,Frederick Douglass Blvd & Harlem River Dr,8100,10 Ave & W 204 St,8579,40.830702,-73.936371,40.862638,-73.92006,member
315962,0FCF0DCDFBAC6190,classic_bike,2022-02-24 09:26:08,2022-02-24 09:53:47,Frederick Douglass Blvd & Harlem River Dr,8100,Columbus Ave & W 95 St,7520,40.830702,-73.936371,40.7919557,-73.968087,member
362656,0EB7F5745DFF1C29,classic_bike,2022-02-08 16:04:14,2022-02-08 16:38:20,Frederick Douglass Blvd & Harlem River Dr,8100,Columbus Ave & W 72 St,7175,40.830702,-73.936371,40.7770575,-73.97898475,member
363847,AB96B0AC8E184B95,classic_bike,2022-02-15 17:16:04,2022-02-15 17:55:00,Frederick Douglass Blvd & Harlem River Dr,8100,Columbus Ave & W 72 St,7175,40.830702,-73.936371,40.7770575,-73.97898475,member
363848,FA4AAE143C77265D,classic_bike,2022-02-22 16:19:33,2022-02-22 16:55:51,Frederick Douglass Blvd & Harlem River Dr,8100,Columbus Ave & W 72 St,7175,40.830702,-73.936371,40.7770575,-73.97898475,member
367676,59BBC0236A401EC6,classic_bike,2022-02-23 17:03:29,2022-02-23 17:41:25,Frederick Douglass Blvd & Harlem River Dr,8100,W 54 St & 9 Ave,6920,40.830702,-73.936371,40.76584941,-73.98690506,casual
402731,1CC708B027274EE7,electric_bike,2022-02-20 05:57:49,2022-02-20 06:08:58,Frederick Douglass Blvd & Harlem River Dr,8100,Adam Clayton Powell Blvd & W 126 St,7738,40.830702,-73.936371,40.80949534777948,-73.94776493310928,member
402732,C42B3B94EA6E3FB4,electric_bike,2022-02-19 05:54:02,2022-02-19 06:08:26,Frederick Douglass Blvd & Harlem River Dr,8100,Adam Clayton Powell Blvd & W 126 St,7738,40.830702,-73.936371,40.80949534777948,-73.94776493310928,member
402747,9582481A2BC1FE4E,electric_bike,2022-02-24 08:45:06,2022-02-24 08:58:47,Frederick Douglass Blvd & Harlem River Dr,8100,Adam Clayton Powell Blvd & W 126 St,7738,40.830702,-73.936371,40.80949534777948,-73.94776493310928,member
404242,57D48FD697BF2C99,electric_bike,2022-02-06 06:07:17,2022-02-06 06:20:29,Frederick Douglass Blvd & Harlem River Dr,8100,Adam Clayton Powell Blvd & W 126 St,7738,40.830702,-73.936371,40.80949534777948,-73.94776493310928,member
417337,1AA925C12444B549,electric_bike,2022-02-16 17:21:19,2022-02-16 18:59:25,Frederick Douglass Blvd & Harlem River Dr,8100,W 155 St & Frederick Douglass Blvd,8065,40.830702,-73.936371,40.82923,-73.936996,member
417471,C394843A76B6FCE8,electric_bike,2022-02-28 05:20:50,2022-02-28 05:22:32,Frederick Douglass Blvd & Harlem River Dr,8100,W 155 St & Frederick Douglass Blvd,8065,40.830702,-73.936371,40.82923,-73.936996,member
422795,CC4221442027D92A,classic_bike,2022-02-23 21:07:11,2022-02-23 21:12:25,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 145 St,7954,40.830702,-73.936371,40.823061,-73.941928,member
422796,1B12806AB0ED19A7,classic_bike,2022-02-20 12:48:23,2022-02-20 12:52:57,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 145 St,7954,40.830702,-73.936371,40.823061,-73.941928,member
422801,25C22AE92C8F1A35,electric_bike,2022-02-27 19:48:48,2022-02-27 19:53:14,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 145 St,7954,40.830702,-73.936371,40.823061,-73.941928,member
422813,7AC0AD766A7714BB,classic_bike,2022-02-14 20:50:28,2022-02-14 20:55:17,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 145 St,7954,40.830702,-73.936371,40.823061,-73.941928,member
422815,F8B238193617E871,classic_bike,2022-02-20 15:13:02,2022-02-20 15:17:16,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 145 St,7954,40.830702,-73.936371,40.823061,-73.941928,member
422826,F83DE4409B05B51B,classic_bike,2022-02-12 14:52:31,2022-02-12 15:03:18,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 145 St,7954,40.830702,-73.936371,40.823061,-73.941928,member
435444,8D10A7F22553F332,electric_bike,2022-02-19 16:14:19,2022-02-19 16:21:34,Frederick Douglass Blvd & Harlem River Dr,8100,Shakespeare Ave & W 169 St,8198,40.830702,-73.936371,40.839312,-73.922423,casual
446096,7CABD6B509C2F381,electric_bike,2022-02-03 15:45:29,2022-02-03 16:03:24,Frederick Douglass Blvd & Harlem River Dr,8100,Broadway & W 122 St,7783,40.830702,-73.936371,40.8120562,-73.9612547,member
447469,7F05C836FFB9F9F7,electric_bike,2022-02-05 11:20:15,2022-02-05 11:35:10,Frederick Douglass Blvd & Harlem River Dr,8100,Broadway & W 122 St,7783,40.830702,-73.936371,40.8120562,-73.9612547,member
494460,CD364C2A72BA7899,electric_bike,2022-02-09 11:50:36,2022-02-09 12:06:21,Frederick Douglass Blvd & Harlem River Dr,8100,W 116 St & Broadway,7713,40.830702,-73.936371,40.8082,-73.9641,member
513980,DA1BFDAD70914070,classic_bike,2022-02-08 09:41:49,2022-02-08 09:56:49,Frederick Douglass Blvd & Harlem River Dr,8100,Park Ave & E 162 St,8016,40.830702,-73.936371,40.825716,-73.915585,member
513981,10740EE4DA12EF0E,classic_bike,2022-02-09 13:09:12,2022-02-09 13:26:54,Frederick Douglass Blvd & Harlem River Dr,8100,Park Ave & E 162 St,8016,40.830702,-73.936371,40.825716,-73.915585,member
517826,5AF4FFF9A55A65DD,classic_bike,2022-02-15 10:10:56,2022-02-15 10:27:43,Frederick Douglass Blvd & Harlem River Dr,8100,Park Ave & E 162 St,8016,40.830702,-73.936371,40.825716,-73.915585,member
518584,7BAC88CFBF710133,classic_bike,2022-02-23 12:11:25,2022-02-23 12:29:10,Frederick Douglass Blvd & Harlem River Dr,8100,Park Ave & E 162 St,8016,40.830702,-73.936371,40.825716,-73.915585,member
627965,133332224FC39462,electric_bike,2022-02-22 09:19:39,2022-02-22 09:33:24,Frederick Douglass Blvd & Harlem River Dr,8100,W 204 St & Nagle Ave,8579,40.830702,-73.936371,40.863211,-73.920827,member
642138,390E9B7CD3827ABF,classic_bike,2022-02-16 12:24:39,2022-02-16 12:36:37,Frederick Douglass Blvd & Harlem River Dr,8100,Morris Ave & E 163 St,8036,40.830702,-73.936371,40.827230499624726,-73.91765579597632,member
688493,521C8151CB92BE5A,electric_bike,2022-02-28 08:21:15,2022-02-28 08:31:56,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 129 St,7795,40.830702,-73.936371,40.8125511,-73.9492286,member
688526,812CD19BC712A6F5,classic_bike,2022-02-17 20:30:19,2022-02-17 20:41:33,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 129 St,7795,40.830702,-73.936371,40.8125511,-73.9492286,casual
688528,7C240734DA123F99,electric_bike,2022-02-07 06:53:51,2022-02-07 07:07:18,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 129 St,7795,40.830702,-73.936371,40.8125511,-73.9492286,member
688582,2362DF249421BFA0,electric_bike,2022-02-22 15:01:10,2022-02-22 15:23:33,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 129 St,7795,40.830702,-73.936371,40.8125511,-73.9492286,casual
726097,7E5895B7D93C9EC2,classic_bike,2022-02-12 12:32:00,2022-02-12 13:06:10,Frederick Douglass Blvd & Harlem River Dr,8100,Central Park West & W 76 St,7253,40.830702,-73.936371,40.77896784,-73.97374737,member
838802,08365AC83FDD0224,classic_bike,2022-02-25 17:01:04,2022-02-25 17:26:00,Frederick Douglass Blvd & Harlem River Dr,8100,W 106 St & Central Park West,7606,40.830702,-73.936371,40.7981856,-73.9605909006,member
863123,659AE76496B97736,classic_bike,2022-02-17 20:27:31,2022-02-17 21:12:02,Frederick Douglass Blvd & Harlem River Dr,8100,E 142 St & 3 Ave,7781,40.830702,-73.936371,40.812735,-73.923697,member
883625,F7A7B85D90D8A2B7,classic_bike,2022-02-09 20:48:23,2022-02-09 21:00:22,Park Ave & E 162 St,8016,Frederick Douglass Blvd & Harlem River Dr,8100,40.825716,-73.915585,40.830702,-73.936371,member
883754,A1F8FBDA5B09E86C,electric_bike,2022-02-04 12:21:34,2022-02-04 12:28:05,Hamilton Pl & W 140 St,7959,Frederick Douglass Blvd & Harlem River Dr,8100,40.822756,-73.951346,40.830702,-73.936371,casual
883818,B4AFE80076239AC1,classic_bike,2022-02-22 23:21:23,2022-02-23 00:02:36,Columbus Ave & W 72 St,7175,Frederick Douglass Blvd & Harlem River Dr,8100,40.7770575,-73.97898475,40.830702,-73.936371,member
883977,2A9CFC9B9E91992B,electric_bike,2022-02-11 01:06:23,2022-02-11 01:31:36,Cathedral Pkwy & Broadway,7680,Frederick Douglass Blvd & Harlem River Dr,8100,40.804213,-73.96699104,40.830702,-73.936371,casual
884207,86E3C49C8F77975C,classic_bike,2022-02-11 17:27:34,2022-02-11 17:53:17,Dyckman St & 10 Ave,8507,Frederick Douglass Blvd & Harlem River Dr,8100,40.85890447538412,-73.9230939745903,40.830702,-73.936371,casual
886003,07F3AEB504BFB45F,electric_bike,2022-02-02 18:32:00,2022-02-02 23:44:23,Pike St & Monroe St,5159,Frederick Douglass Blvd & Harlem River Dr,8100,40.71173107,-73.99193043,40.830702,-73.936371,member
886504,BCD118FF6B99558C,electric_bike,2022-02-26 14:32:43,2022-02-26 15:17:18,3 Ave & E 71 St,6960,Frederick Douglass Blvd & Harlem River Dr,8100,40.76873687,-73.96119945,40.830702,-73.936371,member
886582,F7E42F553629E634,classic_bike,2022-02-17 20:21:38,2022-02-17 20:27:08,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & Harlem River Dr,8100,40.830702,-73.936371,40.830702,-73.936371,member
886704,A1D82DD1275314D1,electric_bike,2022-02-05 16:30:43,2022-02-05 16:58:22,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & Harlem River Dr,8100,40.812346,-73.946168,40.830702,-73.936371,member
886848,0050BBF97EF0D4BD,classic_bike,2022-02-22 09:43:28,2022-02-22 09:44:11,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & Harlem River Dr,8100,40.830702,-73.936371,40.830702,-73.936371,member
887328,AF1A483B1BD2CA0F,classic_bike,2022-02-11 15:46:50,2022-02-11 16:03:05,Park Ave & E 162 St,8016,Frederick Douglass Blvd & Harlem River Dr,8100,40.825716,-73.915585,40.830702,-73.936371,member
887397,B5DB279967381564,classic_bike,2022-02-21 12:36:39,2022-02-21 13:05:58,E 88 St & Park Ave,7293,Frederick Douglass Blvd & Harlem River Dr,8100,40.781410700190015,-73.95595908164978,40.830702,-73.936371,casual
887419,C3F1956927C19164,classic_bike,2022-02-15 12:11:14,2022-02-15 12:13:41,Macombs Pl & W 152 St,8029,Frederick Douglass Blvd & Harlem River Dr,8100,40.826406,-73.937948,40.830702,-73.936371,member
887498,E90AE7561C998861,classic_bike,2022-02-17 15:49:47,2022-02-17 15:52:54,Macombs Pl & W 152 St,8029,Frederick Douglass Blvd & Harlem River Dr,8100,40.826406,-73.937948,40.830702,-73.936371,member
887543,13B635BF8F433B61,classic_bike,2022-02-15 15:17:46,2022-02-15 15:36:38,Park Ave & E 162 St,8016,Frederick Douglass Blvd & Harlem River Dr,8100,40.825716,-73.915585,40.830702,-73.936371,member
887544,7C269BB56ED34188,classic_bike,2022-02-22 15:15:01,2022-02-22 15:30:49,Park Ave & E 162 St,8016,Frederick Douglass Blvd & Harlem River Dr,8100,40.825716,-73.915585,40.830702,-73.936371,member
887661,1683B6DF6824E362,electric_bike,2022-02-11 12:14:48,2022-02-11 12:22:51,Convent Ave & W 135 St,7860,Frederick Douglass Blvd & Harlem River Dr,8100,40.818215,-73.950988,40.830702,-73.936371,casual
887688,FB3AC016227D855E,classic_bike,2022-02-23 18:50:09,2022-02-23 19:04:05,Park Ave & E 162 St,8016,Frederick Douglass Blvd & Harlem River Dr,8100,40.825716,-73.915585,40.830702,-73.936371,member
888071,DCAE92F20EE82AFA,classic_bike,2022-02-19 23:16:46,2022-02-19 23:38:51,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & Harlem River Dr,8100,40.830702,-73.936371,40.830702,-73.936371,member
888304,9183FA0F47087178,classic_bike,2022-02-24 12:01:16,2022-02-24 12:01:30,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & Harlem River Dr,8100,40.830702,-73.936371,40.830702,-73.936371,member
888332,1A9D64B59DAC4E8B,electric_bike,2022-02-11 16:55:33,2022-02-11 17:11:38,Adam Clayton Powell Blvd & W 126 St,7738,Frederick Douglass Blvd & Harlem River Dr,8100,40.80949534777948,-73.94776493310928,40.830702,-73.936371,member
888389,68592B22AE2C1ECF,classic_bike,2022-02-23 17:52:25,2022-02-23 18:32:54,W 54 St & 9 Ave,6920,Frederick Douglass Blvd & Harlem River Dr,8100,40.76584941,-73.98690506,40.830702,-73.936371,casual
888624,10FF5A0EF21A5498,classic_bike,2022-02-11 07:42:11,2022-02-11 07:51:07,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & Harlem River Dr,8100,40.830702,-73.936371,40.830702,-73.936371,member
888799,E28F3EED471A5E69,classic_bike,2022-02-20 21:20:46,2022-02-20 21:43:42,Dyckman St & 10 Ave,8507,Frederick Douglass Blvd & Harlem River Dr,8100,40.85890447538412,-73.9230939745903,40.830702,-73.936371,member
888820,55EEAA0C77180631,classic_bike,2022-02-27 21:08:41,2022-02-27 21:19:52,Broadway & W 142 St,7981,Frederick Douglass Blvd & Harlem River Dr,8100,40.824686,-73.951947,40.830702,-73.936371,member
888832,D00E202F33373F7D,classic_bike,2022-02-18 16:50:07,2022-02-18 17:04:27,E 138 St & 5 Av,7809,Frederick Douglass Blvd & Harlem River Dr,8100,40.81449,-73.936153,40.830702,-73.936371,member
888834,5991F9E2F967EFEB,classic_bike,2022-02-20 20:40:30,2022-02-20 20:50:44,Broadway & W 142 St,7981,Frederick Douglass Blvd & Harlem River Dr,8100,40.824686,-73.951947,40.830702,-73.936371,member
888869,9C807ED1EF9D8673,electric_bike,2022-02-06 16:44:58,2022-02-06 17:00:13,Adam Clayton Powell Blvd & W 126 St,7738,Frederick Douglass Blvd & Harlem River Dr,8100,40.80949534777948,-73.94776493310928,40.830702,-73.936371,member
888874,8B446B94DDAF4777,electric_bike,2022-02-07 16:53:38,2022-02-07 17:12:11,Adam Clayton Powell Blvd & W 126 St,7738,Frederick Douglass Blvd & Harlem River Dr,8100,40.80949534777948,-73.94776493310928,40.830702,-73.936371,member
889373,EDD6CE6DC63BECA0,electric_bike,2022-02-19 14:16:21,2022-02-19 14:23:44,Shakespeare Ave & W 169 St,8198,Frederick Douglass Blvd & Harlem River Dr,8100,40.839312,-73.922423,40.830702,-73.936371,casual
889374,59123F00C492429D,electric_bike,2022-02-21 16:59:03,2022-02-21 17:12:07,Lenox Ave & W 117 St,7655,Frederick Douglass Blvd & Harlem River Dr,8100,40.8025566,-73.9490782,40.830702,-73.936371,casual
889987,968B953FA7A97F12,electric_bike,2022-02-28 16:21:01,2022-02-28 16:47:26,Frederick Douglass Blvd & W 129 St,7795,Frederick Douglass Blvd & Harlem River Dr,8100,40.8125511,-73.9492286,40.830702,-73.936371,member
890177,700D873D62BC0FBB,electric_bike,2022-02-25 16:22:50,2022-02-25 16:49:19,Frederick Douglass Blvd & W 129 St,7795,Frederick Douglass Blvd & Harlem River Dr,8100,40.8125511,-73.9492286,40.830702,-73.936371,member
890232,6D3BE5BFD9D4F0AF,electric_bike,2022-02-17 15:33:20,2022-02-17 15:41:06,St. Nicholas Terrace & Convent Ave,7937,Frederick Douglass Blvd & Harlem River Dr,8100,40.821294,-73.947868,40.830702,-73.936371,casual
890257,887480B2443875B7,electric_bike,2022-02-27 00:02:20,2022-02-27 00:15:13,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & Harlem River Dr,8100,40.827212,-73.942722,40.830702,-73.936371,member
890509,A78573579660EE5B,electric_bike,2022-02-21 16:25:57,2022-02-21 16:47:46,Frederick Douglass Blvd & W 129 St,7795,Frederick Douglass Blvd & Harlem River Dr,8100,40.8125511,-73.9492286,40.830702,-73.936371,member
890567,3FC0BFAF52FE2633,classic_bike,2022-02-12 14:21:22,2022-02-12 14:52:05,Riverside Dr & Broadway,8616,Frederick Douglass Blvd & Harlem River Dr,8100,40.865364,-73.92791,40.830702,-73.936371,member
890588,E220B86649E8AE68,electric_bike,2022-02-15 17:55:05,2022-02-15 18:02:05,Amsterdam Ave & W 152 St,8069,Frederick Douglass Blvd & Harlem River Dr,8100,40.829523,-73.944279,40.830702,-73.936371,casual
890713,1775425037BE97B3,electric_bike,2022-02-20 16:19:56,2022-02-20 16:50:05,Frederick Douglass Blvd & W 129 St,7795,Frederick Douglass Blvd & Harlem River Dr,8100,40.8125511,-73.9492286,40.830702,-73.936371,member
