,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3335,3A8C61BE2F39DAD0,electric_bike,2022-02-08 14:05:44,2022-02-08 14:28:24,27 St & Hunter St,6310,43 St & Broadway,6670,40.7485,-73.941275,40.7577284,-73.9166368,casual
11323,117A315E9D700196,classic_bike,2022-02-12 10:02:20,2022-02-12 10:05:46,34 Ave & 45 St,6596,43 St & Broadway,6670,40.754795,-73.917014,40.7577284,-73.9166368,member
48080,AC3B2269AD51D1A4,classic_bike,2022-02-16 10:43:00,2022-02-16 15:56:36,43 St & Broadway,6670,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7577284,-73.9166368,40.762507,-73.902534,member
48081,A94690BD419EC88E,classic_bike,2022-02-11 10:33:32,2022-02-11 10:41:05,43 St & Broadway,6670,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7577284,-73.9166368,40.762507,-73.902534,member
55201,9F38F42D88CA6D7A,classic_bike,2022-02-01 14:09:38,2022-02-01 14:47:51,43 St & Broadway,6670,E 89 St & York Ave,7204,40.7577284,-73.9166368,40.7779453,-73.946041,member
55202,D8E3851D3B37C80F,classic_bike,2022-02-06 14:09:08,2022-02-06 14:42:59,43 St & Broadway,6670,E 89 St & York Ave,7204,40.7577284,-73.9166368,40.7779453,-73.946041,member
55203,D24904E03B57A40C,electric_bike,2022-02-05 14:17:18,2022-02-05 14:42:48,43 St & Broadway,6670,E 89 St & York Ave,7204,40.7577284,-73.9166368,40.7779453,-73.946041,member
55204,3EEB9FF21129E522,classic_bike,2022-02-22 14:06:52,2022-02-22 14:39:48,43 St & Broadway,6670,E 89 St & York Ave,7204,40.7577284,-73.9166368,40.7779453,-73.946041,member
55557,C46BF018C663E815,classic_bike,2022-02-19 11:01:28,2022-02-19 11:07:31,43 St & Broadway,6670,35 Ave & 37 St,6563,40.7577284,-73.9166368,40.7557327,-73.9236611,member
55562,13937F16F732D5FB,classic_bike,2022-02-28 14:04:33,2022-02-28 14:44:09,43 St & Broadway,6670,E 89 St & York Ave,7204,40.7577284,-73.9166368,40.7779453,-73.946041,member
55567,390548395A4DBA37,classic_bike,2022-02-06 11:51:22,2022-02-06 11:55:06,43 St & Broadway,6670,35 St & Broadway,6750,40.7577284,-73.9166368,40.760339,-73.9222427,member
56043,2406A45608CEC967,classic_bike,2022-02-12 14:01:04,2022-02-12 14:41:40,43 St & Broadway,6670,E 89 St & York Ave,7204,40.7577284,-73.9166368,40.7779453,-73.946041,member
56044,F6ACCB0B322BC543,classic_bike,2022-02-07 14:13:53,2022-02-07 14:47:44,43 St & Broadway,6670,E 89 St & York Ave,7204,40.7577284,-73.9166368,40.7779453,-73.946041,member
57210,CF61FF236C9358A2,electric_bike,2022-02-15 15:11:30,2022-02-15 15:15:34,43 St & Broadway,6670,28 Ave & 44 St,6879,40.7577284,-73.9166368,40.76408932350688,-73.91065120697021,member
59657,5C7516176BD613A5,classic_bike,2022-02-09 22:04:03,2022-02-09 22:05:48,43 St & Broadway,6670,48 St & Broadway,6629,40.7577284,-73.9166368,40.755763,-73.912715,member
67759,D723E976429EB417,classic_bike,2022-02-18 08:14:05,2022-02-18 08:48:58,43 St & Broadway,6670,2 Ave & E 55 St,6650,40.7577284,-73.9166368,40.757920208794026,-73.96638214588165,member
71494,CEBAE6D669986F27,classic_bike,2022-02-17 23:22:11,2022-02-17 23:23:27,Steinway St & Broadway,6711,43 St & Broadway,6670,40.75905795418586,-73.91897544264793,40.7577284,-73.9166368,member
71498,016F40877CBE4595,electric_bike,2022-02-25 13:13:37,2022-02-25 13:14:39,Steinway St & Broadway,6711,43 St & Broadway,6670,40.75905795418586,-73.91897544264793,40.7577284,-73.9166368,member
71499,9027900540E70D12,classic_bike,2022-02-23 13:08:36,2022-02-23 13:10:07,Steinway St & Broadway,6711,43 St & Broadway,6670,40.75905795418586,-73.91897544264793,40.7577284,-73.9166368,member
71550,B7694EE0A6EB4DAC,classic_bike,2022-02-08 15:09:24,2022-02-08 15:17:11,51 St & Hobart St,6662,43 St & Broadway,6670,40.75767234025041,-73.90769943594933,40.7577284,-73.9166368,member
80814,AD179B522F5D2D1C,classic_bike,2022-02-25 20:29:25,2022-02-25 20:33:24,43 St & Broadway,6670,30 Ave & 47 St,6774,40.7577284,-73.9166368,40.761294,-73.909562,member
93511,612A2832F2E683F1,electric_bike,2022-02-24 14:41:12,2022-02-24 14:45:18,42 Pl & Northern Blvd,6520,43 St & Broadway,6670,40.753091,-73.920603,40.7577284,-73.9166368,member
93755,3D2E0F317FE96F07,classic_bike,2022-02-12 14:59:03,2022-02-12 15:06:19,31 St & Broadway,6789,43 St & Broadway,6670,40.761584,-73.925921,40.7577284,-73.9166368,casual
93757,21E66F63ACEC41E2,classic_bike,2022-02-22 16:18:38,2022-02-22 16:27:31,Bulova Ave & Brooklyn Queens Expressway W,6766,43 St & Broadway,6670,40.762507,-73.902534,40.7577284,-73.9166368,member
93759,4A2153C66A4D4E34,electric_bike,2022-02-24 21:17:08,2022-02-24 21:21:10,31 St & Broadway,6789,43 St & Broadway,6670,40.761584,-73.925921,40.7577284,-73.9166368,member
93760,82B343A472BA5BFD,classic_bike,2022-02-23 16:39:37,2022-02-23 16:53:04,Queens Plaza North & Crescent St,6429,43 St & Broadway,6670,40.75110165,-73.94073717,40.7577284,-73.9166368,member
93762,11819DC0281326BE,classic_bike,2022-02-28 16:33:15,2022-02-28 16:47:43,31 St & Broadway,6789,43 St & Broadway,6670,40.761584,-73.925921,40.7577284,-73.9166368,member
93766,110EE9F1F5A69D41,electric_bike,2022-02-08 20:12:29,2022-02-08 20:15:50,31 St & Broadway,6789,43 St & Broadway,6670,40.761584,-73.925921,40.7577284,-73.9166368,member
93776,CD7482B880EFF2A6,classic_bike,2022-02-16 09:17:02,2022-02-16 09:23:04,31 St & Broadway,6789,43 St & Broadway,6670,40.761584,-73.925921,40.7577284,-73.9166368,member
93788,8C0CDD9E7314F2F4,classic_bike,2022-02-18 20:17:51,2022-02-18 20:20:58,31 St & Broadway,6789,43 St & Broadway,6670,40.761584,-73.925921,40.7577284,-73.9166368,casual
93794,A679DF977B168A29,classic_bike,2022-02-03 00:24:16,2022-02-03 00:32:44,31 St & Broadway,6789,43 St & Broadway,6670,40.761584,-73.925921,40.7577284,-73.9166368,casual
93800,D15E78BC530AA386,classic_bike,2022-02-26 19:36:30,2022-02-26 19:40:50,31 St & Broadway,6789,43 St & Broadway,6670,40.761584,-73.925921,40.7577284,-73.9166368,member
93801,92765D326BA5F9BB,classic_bike,2022-02-03 00:24:01,2022-02-03 00:32:06,31 St & Broadway,6789,43 St & Broadway,6670,40.761584,-73.925921,40.7577284,-73.9166368,casual
93808,76EAF630496F317F,classic_bike,2022-02-19 22:26:07,2022-02-19 22:27:50,Steinway St & Broadway,6711,43 St & Broadway,6670,40.75905795418586,-73.91897544264793,40.7577284,-73.9166368,member
93819,BAE24BB46039837D,electric_bike,2022-02-06 22:27:04,2022-02-06 22:28:18,Steinway St & Broadway,6711,43 St & Broadway,6670,40.75905795418586,-73.91897544264793,40.7577284,-73.9166368,member
93824,CC908DA4B2CBC231,classic_bike,2022-02-18 12:39:05,2022-02-18 12:40:55,Steinway St & Broadway,6711,43 St & Broadway,6670,40.75905795418586,-73.91897544264793,40.7577284,-73.9166368,member
94001,FB0C148BC3827822,classic_bike,2022-02-11 22:10:10,2022-02-11 22:21:56,36 St & Ditmars Blvd,7111,43 St & Broadway,6670,40.774306,-73.908335,40.7577284,-73.9166368,casual
94223,E55E074B96B03AE4,electric_bike,2022-02-20 08:44:27,2022-02-20 08:48:54,25 Ave & 41 St,6943,43 St & Broadway,6670,40.767666,-73.910963,40.7577284,-73.9166368,member
94471,D427D87D6329C2CD,electric_bike,2022-02-12 15:19:15,2022-02-12 15:42:29,E 47 St & Park Ave,6584,43 St & Broadway,6670,40.75510267,-73.97498696,40.7577284,-73.9166368,member
94584,85159AE5AB51D7C7,classic_bike,2022-02-26 19:13:02,2022-02-26 19:16:36,Newton Rd & 44 St,6743,43 St & Broadway,6670,40.7595701,-73.9142678,40.7577284,-73.9166368,member
98489,8F3B0E52E3E2CBA8,classic_bike,2022-02-21 14:06:48,2022-02-21 14:47:48,43 St & Broadway,6670,E 89 St & York Ave,7204,40.7577284,-73.9166368,40.7779453,-73.946041,member
98497,9EE0B7D629916C4D,classic_bike,2022-02-15 14:05:31,2022-02-15 14:45:53,43 St & Broadway,6670,E 89 St & York Ave,7204,40.7577284,-73.9166368,40.7779453,-73.946041,member
98498,98619C8544DA602B,classic_bike,2022-02-11 14:08:21,2022-02-11 14:41:51,43 St & Broadway,6670,E 89 St & York Ave,7204,40.7577284,-73.9166368,40.7779453,-73.946041,member
98532,8EAEF849557B8115,electric_bike,2022-02-26 21:07:45,2022-02-26 21:11:40,43 St & Broadway,6670,35 St & Broadway,6750,40.7577284,-73.9166368,40.760339,-73.9222427,casual
104777,0B2BD9BE894C1505,classic_bike,2022-02-17 08:06:28,2022-02-17 08:11:32,43 St & Broadway,6670,38 St & 30 Ave,6850,40.7577284,-73.9166368,40.764174520197685,-73.91583994030952,member
112176,1BF1C84ECCCB8773,classic_bike,2022-02-15 17:50:32,2022-02-15 17:53:16,34 Ave & 38 St,6638,43 St & Broadway,6670,40.756913,-73.921631,40.7577284,-73.9166368,member
