,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300635,8719CBBB7B25503A,electric_bike,2022-02-22 18:52:59,2022-02-22 19:00:21,St Nicholas Ave & Manhattan Ave,7723,E 132 St & Madison Ave,7748,40.809725,-73.953149,40.810224,-73.937195,member
300768,7D0FD8FC4ACD9CE0,electric_bike,2022-02-03 17:49:06,2022-02-03 17:58:30,St Nicholas Ave & Manhattan Ave,7723,E 132 St & Madison Ave,7748,40.809725,-73.953149,40.810224,-73.937195,member
300775,FA36F322C132CFB6,classic_bike,2022-02-24 17:11:29,2022-02-24 17:21:50,St Nicholas Ave & Manhattan Ave,7723,E 132 St & Madison Ave,7748,40.809725,-73.953149,40.810224,-73.937195,member
300777,89B1B9DA2128028C,classic_bike,2022-02-11 14:28:33,2022-02-11 14:38:06,St Nicholas Ave & Manhattan Ave,7723,E 132 St & Madison Ave,7748,40.809725,-73.953149,40.810224,-73.937195,member
309373,B2C25E4669392862,classic_bike,2022-02-05 17:36:07,2022-02-05 17:45:41,St Nicholas Ave & Manhattan Ave,7723,E 123 St & Lexington Ave,7636,40.809725,-73.953149,40.8029263,-73.9379,member
309378,EC02354F246B7522,classic_bike,2022-02-11 11:53:52,2022-02-11 12:01:13,St Nicholas Ave & Manhattan Ave,7723,E 123 St & Lexington Ave,7636,40.809725,-73.953149,40.8029263,-73.9379,member
309380,AAC810F89AF6C4C5,classic_bike,2022-02-11 15:46:59,2022-02-11 15:55:22,St Nicholas Ave & Manhattan Ave,7723,E 123 St & Lexington Ave,7636,40.809725,-73.953149,40.8029263,-73.9379,member
309383,BC040EC9306D86DE,classic_bike,2022-02-18 11:27:17,2022-02-18 11:37:13,St Nicholas Ave & Manhattan Ave,7723,E 123 St & Lexington Ave,7636,40.809725,-73.953149,40.8029263,-73.9379,member
309502,F5CD9737953B204E,electric_bike,2022-02-28 07:16:50,2022-02-28 07:22:01,St Nicholas Ave & Manhattan Ave,7723,E 123 St & Lexington Ave,7636,40.809725,-73.953149,40.8029263,-73.9379,casual
309631,7D61DA513CEAF6F0,electric_bike,2022-02-01 08:28:48,2022-02-01 08:40:02,St Nicholas Ave & Manhattan Ave,7723,E 123 St & Lexington Ave,7636,40.809725,-73.953149,40.8029263,-73.9379,casual
