,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2058,8B21BD58CB6CCB8A,electric_bike,2022-02-13 22:41:39,2022-02-13 22:49:57,S 5 Pl & S 5 St,5125,Delancey St & Eldridge St,5414,40.710451,-73.960876,40.719383,-73.991479,member
4177,0E2F2BA11002BB75,electric_bike,2022-02-10 09:15:35,2022-02-10 09:27:49,Metropolitan Ave & Meeker Ave,5300,Delancey St & Eldridge St,5414,40.71413311,-73.95234386,40.719383,-73.991479,member
4208,DE0D7EC151BE2AA9,classic_bike,2022-02-02 13:28:24,2022-02-02 13:31:07,Stanton St & Chrystie St,5523,Delancey St & Eldridge St,5414,40.72229346,-73.99147535,40.719383,-73.991479,member
4209,0F18F1587DAFBCC3,classic_bike,2022-02-11 17:04:27,2022-02-11 17:08:26,Stanton St & Chrystie St,5523,Delancey St & Eldridge St,5414,40.72229346,-73.99147535,40.719383,-73.991479,member
4211,1BDBEA2F146BA719,electric_bike,2022-02-14 18:53:58,2022-02-14 18:58:07,Suffolk St & Stanton St,5445,Delancey St & Eldridge St,5414,40.72066442,-73.98517977,40.719383,-73.991479,member
4222,3B661582C20AA8F7,electric_bike,2022-02-11 15:15:49,2022-02-11 15:37:48,Monroe St & Bedford Ave,4368,Delancey St & Eldridge St,5414,40.6851443,-73.95380904,40.719383,-73.991479,member
4226,DF271432ED6F2E07,electric_bike,2022-02-09 19:07:05,2022-02-09 19:11:07,E 2 St & Avenue A,5553,Delancey St & Eldridge St,5414,40.72307749068673,-73.98583620786667,40.719383,-73.991479,member
4233,65A60279CF792C4E,electric_bike,2022-02-17 21:16:57,2022-02-17 21:32:47,E 11 St & Avenue B,5659,Delancey St & Eldridge St,5414,40.72746420692392,-73.97950418293476,40.719383,-73.991479,casual
4242,89C3E98C4439994F,electric_bike,2022-02-16 08:24:58,2022-02-16 08:39:51,Division Ave & Marcy Ave,5084,Delancey St & Eldridge St,5414,40.70708701,-73.95796783,40.719383,-73.991479,member
4249,58E1CADEA1880D96,classic_bike,2022-02-12 18:23:15,2022-02-12 18:26:35,Forsyth St & Canal St,5270,Delancey St & Eldridge St,5414,40.7158155,-73.99422366,40.719383,-73.991479,member
4256,8BDC4E7BFF5B87C1,classic_bike,2022-02-23 10:42:53,2022-02-23 11:14:04,Humboldt St & Varet St,4956,Delancey St & Eldridge St,5414,40.7031724,-73.940636,40.719383,-73.991479,casual
4280,CAAF9BAA6B2070C8,electric_bike,2022-02-03 05:19:50,2022-02-03 05:24:22,Stanton St & Chrystie St,5523,Delancey St & Eldridge St,5414,40.72229346,-73.99147535,40.719383,-73.991479,member
4281,BC2EAE7E8986346E,classic_bike,2022-02-13 15:06:25,2022-02-13 15:09:54,Stanton St & Chrystie St,5523,Delancey St & Eldridge St,5414,40.72229346,-73.99147535,40.719383,-73.991479,member
4282,127C125C8DCF9C7B,electric_bike,2022-02-05 00:53:29,2022-02-05 00:56:43,Bleecker St & Crosby St,5679,Delancey St & Eldridge St,5414,40.72615604980408,-73.99510189890862,40.719383,-73.991479,member
