,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6,5A502FD188A103EF,electric_bike,2022-02-11 18:40:56,2022-02-11 18:48:51,Carroll St & Smith St,4225,7 St & 3 Ave,3996,40.680611,-73.99475825,40.67260298150126,-73.98983001708984,member
537,6C350E3D122DF516,classic_bike,2022-02-08 08:48:28,2022-02-08 09:14:40,Carroll St & Smith St,4225,Classon Ave & St Marks Ave,4074,40.680611,-73.99475825,40.6765198,-73.9596082,member
784,F62609404264DC2D,electric_bike,2022-02-17 19:19:43,2022-02-17 19:26:46,Carroll St & Smith St,4225,St Marks Pl & 4 Ave,4249,40.680611,-73.99475825,40.68177810928762,-73.97988975048065,casual
11020,EF914A68DCE70C85,electric_bike,2022-02-06 14:29:20,2022-02-06 14:41:59,Carroll St & Smith St,4225,6 Ave & 21 St,3628,40.680611,-73.99475825,40.66016,-73.990974,member
16884,F43C8AD0A193D387,electric_bike,2022-02-26 13:43:58,2022-02-26 13:55:00,Carroll St & Smith St,4225,Sands St & Jay St,4821,40.680611,-73.99475825,40.700119,-73.9862,member
29045,9C732A3202EA7516,classic_bike,2022-02-12 14:58:45,2022-02-13 15:58:37,Carroll St & Smith St,4225,,nan,40.680611,-73.99475825,,,casual
29807,2C0D852D3A12DA88,electric_bike,2022-02-02 16:20:31,2022-02-02 16:30:09,Carroll St & Smith St,4225,Clark St & Henry St,4789,40.680611,-73.99475825,40.69760127,-73.99344559,member
32447,58BF4052C84FD11E,classic_bike,2022-02-09 08:45:23,2022-02-09 08:49:40,Carroll St & Smith St,4225,Smith St & 9 St,4077,40.680611,-73.99475825,40.6746957,-73.99785768,member
33107,EF7BA4F7422C3678,electric_bike,2022-02-28 07:52:19,2022-02-28 08:00:57,Carroll St & Smith St,4225,Lawrence St & Willoughby St,4596,40.680611,-73.99475825,40.69236178,-73.98631746,member
33845,0354EF0F29A9E5EA,classic_bike,2022-02-12 15:46:05,2022-02-12 15:59:36,Carroll St & Smith St,4225,Clinton Ave & Myrtle Ave,4651,40.680611,-73.99475825,40.693261,-73.968896,member
33846,6A80EABCCC6FDC68,classic_bike,2022-02-09 18:35:05,2022-02-09 18:48:29,Carroll St & Smith St,4225,Clinton Ave & Myrtle Ave,4651,40.680611,-73.99475825,40.693261,-73.968896,member
34500,A10E45F71B40A24E,classic_bike,2022-02-21 20:19:33,2022-02-21 20:26:36,Carroll St & Smith St,4225,Court St & State St,4488,40.680611,-73.99475825,40.6902375,-73.99203074,member
34501,D0518B59B4670220,classic_bike,2022-02-28 19:43:58,2022-02-28 19:51:01,Carroll St & Smith St,4225,Court St & State St,4488,40.680611,-73.99475825,40.6902375,-73.99203074,member
38309,3E70690D1F3502F0,classic_bike,2022-02-03 13:26:08,2022-02-03 13:37:35,Carroll St & Smith St,4225,Van Brunt St & Wolcott St,4095,40.680611,-73.99475825,40.6773429,-74.01275056,member
38316,85490C295E71DC61,classic_bike,2022-02-10 14:39:41,2022-02-10 14:51:40,Carroll St & Smith St,4225,Van Brunt St & Wolcott St,4095,40.680611,-73.99475825,40.6773429,-74.01275056,member
38317,34AD63FE8D35A0B1,classic_bike,2022-02-07 15:26:42,2022-02-07 15:40:29,Carroll St & Smith St,4225,Van Brunt St & Wolcott St,4095,40.680611,-73.99475825,40.6773429,-74.01275056,member
39385,ABC7F95E5F4B92CF,classic_bike,2022-02-22 14:43:30,2022-02-22 14:48:47,Carroll St & Smith St,4225,Columbia St & Degraw St,4422,40.680611,-73.99475825,40.6859296,-74.00242364,member
39386,8BEC28AEE160DCE0,classic_bike,2022-02-28 14:45:37,2022-02-28 14:48:48,Carroll St & Smith St,4225,President St & Henry St,4307,40.680611,-73.99475825,40.6828003,-73.99990419,member
39387,B1C57D8A87869C1C,classic_bike,2022-02-11 15:05:52,2022-02-11 15:09:23,Carroll St & Smith St,4225,President St & Henry St,4307,40.680611,-73.99475825,40.6828003,-73.99990419,member
39388,5A90E7E3D5E93A6F,classic_bike,2022-02-17 18:06:21,2022-02-17 18:08:34,Carroll St & Smith St,4225,President St & Henry St,4307,40.680611,-73.99475825,40.6828003,-73.99990419,member
40459,E361478A51846FA0,classic_bike,2022-02-14 08:21:43,2022-02-14 08:28:54,Carroll St & Smith St,4225,St Marks Pl & 4 Ave,4249,40.680611,-73.99475825,40.68177810928762,-73.97988975048065,member
40515,36B539D751367BCB,classic_bike,2022-02-17 18:02:33,2022-02-17 18:25:17,Carroll St & Smith St,4225,St Marks Pl & 4 Ave,4249,40.680611,-73.99475825,40.68177810928762,-73.97988975048065,member
42990,126CD036ACC1685D,classic_bike,2022-02-12 16:12:55,2022-02-12 16:29:56,Carroll St & Smith St,4225,Sands St & Jay St,4821,40.680611,-73.99475825,40.700119,-73.9862,member
48048,F07D45D6210E651B,electric_bike,2022-02-10 18:54:48,2022-02-10 19:01:54,Carroll St & Smith St,4225,10 St & 2 Ave,3922,40.680611,-73.99475825,40.671907,-73.993612,member
48585,E4E6F8CE3A342F64,classic_bike,2022-02-28 18:14:27,2022-02-28 18:28:00,Carroll St & Smith St,4225,Bergen St & 4 Ave,4322,40.680611,-73.99475825,40.68256425759694,-73.9798977971077,member
