,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30032,5587925882F67C02,electric_bike,2022-02-21 13:29:40,2022-02-21 13:57:02,Greenwich Ave & 8 Ave,6072,5 Ave & E 93 St,7372,40.7390169121,-74.0026376103,40.7857851,-73.957481,member
30065,E6D5A6BC117A04BD,electric_bike,2022-02-23 15:21:46,2022-02-23 15:49:59,Madison Ave & E 99 St,7443,5 Ave & E 93 St,7372,40.78948541553215,-73.95242929458618,40.7857851,-73.957481,member
30067,5DC101150BE0D741,docked_bike,2022-02-23 16:29:00,2022-02-23 16:58:32,West End Ave & W 107 St,7650,5 Ave & E 93 St,7372,40.802117,-73.968181,40.785785,-73.957481,casual
30071,5F0B3AC5576E53A2,classic_bike,2022-02-22 11:15:04,2022-02-22 11:40:10,5 Ave & E 63 St,6904,5 Ave & E 93 St,7372,40.766368,-73.971518,40.7857851,-73.957481,casual
30077,0F0F3CAD70DA031F,classic_bike,2022-02-24 16:46:43,2022-02-24 17:03:36,E 47 St & Park Ave,6584,5 Ave & E 93 St,7372,40.75510267,-73.97498696,40.7857851,-73.957481,member
30079,31A8FB486741D964,classic_bike,2022-02-11 19:20:53,2022-02-11 19:25:58,Madison Ave & E 99 St,7443,5 Ave & E 93 St,7372,40.78948541553215,-73.95242929458618,40.7857851,-73.957481,member
30094,EB8497C7E3E2A26B,electric_bike,2022-02-09 07:51:51,2022-02-09 08:11:06,W 44 St & 11 Ave,6756,5 Ave & E 93 St,7372,40.762009,-73.996975,40.7857851,-73.957481,member
30096,10FB8E238DFF1A5F,classic_bike,2022-02-24 10:02:43,2022-02-24 10:25:54,Queens Plaza North & Crescent St,6429,5 Ave & E 93 St,7372,40.75110165,-73.94073717,40.7857851,-73.957481,member
52960,DD15CA2620C38475,electric_bike,2022-02-17 13:00:22,2022-02-17 13:17:56,W 64 St & Thelonious Monk Circle,7123,5 Ave & E 93 St,7372,40.77515953434235,-73.98918695747852,40.7857851,-73.957481,casual
52962,565CCA08BB1C882C,electric_bike,2022-02-18 13:05:43,2022-02-18 13:42:50,W 18 St & 6 Ave,6064,5 Ave & E 93 St,7372,40.73971301,-73.99456405,40.7857851,-73.957481,casual
52975,0D2D3E85480ED1BF,electric_bike,2022-02-22 07:43:16,2022-02-22 07:59:51,Broadway & W 56 St,6847,5 Ave & E 93 St,7372,40.7652654,-73.98192338,40.7857851,-73.957481,casual
52990,5E477631D0F086F9,electric_bike,2022-02-12 14:34:04,2022-02-12 15:12:37,Broadway & W 61 St,7014,5 Ave & E 93 St,7372,40.77003010255044,-73.9819684624672,40.7857851,-73.957481,casual
53005,AA047C94F191E4F0,electric_bike,2022-02-21 08:09:01,2022-02-21 08:22:24,Central Park West & W 76 St,7253,5 Ave & E 93 St,7372,40.77896784,-73.97374737,40.7857851,-73.957481,member
53010,828CEC7A46DE8D0E,electric_bike,2022-02-12 15:05:18,2022-02-12 15:19:12,E 58 St & 1 Ave (NW Corner),6723,5 Ave & E 93 St,7372,40.759125,-73.962658,40.7857851,-73.957481,casual
53015,0279ED340F074630,classic_bike,2022-02-03 11:06:17,2022-02-03 12:00:56,Central Park West & W 76 St,7253,5 Ave & E 93 St,7372,40.77896784,-73.97374737,40.7857851,-73.957481,casual
53016,FBCCAFB27B29C4B9,classic_bike,2022-02-03 11:05:56,2022-02-03 11:59:55,Central Park West & W 76 St,7253,5 Ave & E 93 St,7372,40.77896784,-73.97374737,40.7857851,-73.957481,casual
53017,E93709011CDCE368,classic_bike,2022-02-27 16:20:08,2022-02-27 16:34:01,Central Park West & W 76 St,7253,5 Ave & E 93 St,7372,40.77896784,-73.97374737,40.7857851,-73.957481,casual
53018,55994C093002DA90,electric_bike,2022-02-27 13:34:01,2022-02-27 13:45:47,Central Park West & W 76 St,7253,5 Ave & E 93 St,7372,40.77896784,-73.97374737,40.7857851,-73.957481,casual
53023,657E2B8E05D98BC4,electric_bike,2022-02-04 14:45:47,2022-02-04 14:56:53,Central Park West & W 76 St,7253,5 Ave & E 93 St,7372,40.77896784,-73.97374737,40.7857851,-73.957481,member
53074,6A3B3A0142498A35,classic_bike,2022-02-17 06:57:11,2022-02-17 07:35:06,Lexington Ave & E 120 St,7652,5 Ave & E 93 St,7372,40.8013066,-73.9398167,40.7857851,-73.957481,member
53075,800A392663A98F0F,classic_bike,2022-02-28 12:54:48,2022-02-28 13:19:47,6 Ave & W 34 St,6364,5 Ave & E 93 St,7372,40.74964,-73.98805,40.7857851,-73.957481,member
53103,1B5B975DF0EC14DE,classic_bike,2022-02-18 20:08:53,2022-02-18 20:21:51,Grand Army Plaza & Central Park S,6839,5 Ave & E 93 St,7372,40.7643971,-73.97371465,40.7857851,-73.957481,member
53105,490E7F38F1F05536,electric_bike,2022-02-16 16:08:11,2022-02-16 16:27:15,Grand Army Plaza & Central Park S,6839,5 Ave & E 93 St,7372,40.7643971,-73.97371465,40.7857851,-73.957481,casual
53106,38777DD7E0B9E393,classic_bike,2022-02-12 11:53:49,2022-02-12 12:13:42,Grand Army Plaza & Central Park S,6839,5 Ave & E 93 St,7372,40.7643971,-73.97371465,40.7857851,-73.957481,casual
53120,7C90F42401B79384,classic_bike,2022-02-10 18:25:12,2022-02-10 18:42:44,6 Ave & W 45 St,6593,5 Ave & E 93 St,7372,40.756951,-73.982631,40.7857851,-73.957481,member
53142,462239102AFB8D5B,electric_bike,2022-02-27 10:38:28,2022-02-27 11:20:35,E 103 St & Lexington Ave,7463,5 Ave & E 93 St,7372,40.7903051,-73.94755757,40.7857851,-73.957481,casual
53190,65FABFD1ED0BB35B,electric_bike,2022-02-11 16:25:55,2022-02-11 16:30:01,E 88 St & Park Ave,7293,5 Ave & E 93 St,7372,40.781410700190015,-73.95595908164978,40.7857851,-73.957481,member
53191,5C7596AC812823B2,electric_bike,2022-02-15 16:06:30,2022-02-15 16:15:43,E 68 St & Madison Ave,6932,5 Ave & E 93 St,7372,40.7691572,-73.96703464,40.7857851,-73.957481,member
53196,E31816D99B8F2902,electric_bike,2022-02-27 07:29:02,2022-02-27 07:39:20,3 Ave & E 62 St,6762,5 Ave & E 93 St,7372,40.76312584,-73.96526895,40.7857851,-73.957481,member
53202,23A846ADE51B95D2,electric_bike,2022-02-16 17:00:01,2022-02-16 17:12:15,W 42 St & 6 Ave,6517,5 Ave & E 93 St,7372,40.75492,-73.98455,40.7857851,-73.957481,member
53206,F303942CD37F77C3,classic_bike,2022-02-05 10:01:09,2022-02-05 10:20:48,Riverside Dr & W 104 St,7623,5 Ave & E 93 St,7372,40.8013434,-73.9711457439,40.7857851,-73.957481,member
53217,51A2F2720BBC1147,classic_bike,2022-02-12 10:29:32,2022-02-12 10:42:30,E 88 St & Park Ave,7293,5 Ave & E 93 St,7372,40.781410700190015,-73.95595908164978,40.7857851,-73.957481,member
53239,E9AB39360F63AEB9,electric_bike,2022-02-12 15:40:08,2022-02-12 15:55:39,E 68 St & 3 Ave,6896,5 Ave & E 93 St,7372,40.76712840349542,-73.96224617958069,40.7857851,-73.957481,member
53288,8A1AC7941687E9CC,electric_bike,2022-02-10 08:21:26,2022-02-10 08:34:02,W 116 St & Amsterdam Ave,7692,5 Ave & E 93 St,7372,40.8067581,-73.9607082,40.7857851,-73.957481,member
53289,8F2ABF9EDB827821,electric_bike,2022-02-23 08:21:22,2022-02-23 08:37:12,W 116 St & Amsterdam Ave,7692,5 Ave & E 93 St,7372,40.8067581,-73.9607082,40.7857851,-73.957481,member
53290,DCD8B6EF22767686,classic_bike,2022-02-16 08:54:15,2022-02-16 09:19:27,W 63 St & Broadway,7052,5 Ave & E 93 St,7372,40.77163851,-73.98261428,40.7857851,-73.957481,casual
53295,9E1D0997AF4AFE3F,electric_bike,2022-02-09 14:26:50,2022-02-09 14:44:28,W 63 St & Broadway,7052,5 Ave & E 93 St,7372,40.77163851,-73.98261428,40.7857851,-73.957481,casual
53297,4132216B73CFDA15,electric_bike,2022-02-23 22:06:03,2022-02-23 22:15:03,W 63 St & Broadway,7052,5 Ave & E 93 St,7372,40.77163851,-73.98261428,40.7857851,-73.957481,casual
53302,632432F7BAC57BCF,classic_bike,2022-02-27 14:20:22,2022-02-27 14:31:31,W 84 St & Broadway,7409,5 Ave & E 93 St,7372,40.7867947,-73.977112,40.7857851,-73.957481,casual
53307,E154145A719E7E34,classic_bike,2022-02-18 14:19:59,2022-02-18 14:47:32,Central Park W & W 91 St,7453,5 Ave & E 93 St,7372,40.78866499127884,-73.96680057048798,40.7857851,-73.957481,casual
53308,CF1839332A35C4B3,electric_bike,2022-02-27 23:30:53,2022-02-27 23:39:11,Central Park W & W 91 St,7453,5 Ave & E 93 St,7372,40.78866499127884,-73.96680057048798,40.7857851,-73.957481,casual
53309,BF50FAB0B0522A7E,electric_bike,2022-02-17 15:43:27,2022-02-17 15:50:52,Central Park W & W 91 St,7453,5 Ave & E 93 St,7372,40.78866499127884,-73.96680057048798,40.7857851,-73.957481,casual
53312,9EB47B265930F3D3,electric_bike,2022-02-19 08:51:50,2022-02-19 08:57:05,Central Park W & W 91 St,7453,5 Ave & E 93 St,7372,40.78866499127884,-73.96680057048798,40.7857851,-73.957481,casual
53313,E32D925E964175CC,electric_bike,2022-02-23 18:12:53,2022-02-23 18:24:06,Central Park W & W 91 St,7453,5 Ave & E 93 St,7372,40.78866499127884,-73.96680057048798,40.7857851,-73.957481,member
53314,7D5CACD9E2E80A7C,electric_bike,2022-02-10 13:16:08,2022-02-10 13:28:26,Central Park W & W 91 St,7453,5 Ave & E 93 St,7372,40.78866499127884,-73.96680057048798,40.7857851,-73.957481,casual
53321,8BFB4174F1FD402D,electric_bike,2022-02-18 07:20:00,2022-02-18 07:25:04,E 106 St & Madison Ave,7528,5 Ave & E 93 St,7372,40.7934337,-73.94945003,40.7857851,-73.957481,member
53324,783614B143C49557,electric_bike,2022-02-27 15:11:05,2022-02-27 15:16:05,E 106 St & Madison Ave,7528,5 Ave & E 93 St,7372,40.7934337,-73.94945003,40.7857851,-73.957481,member
53333,F7B29896516295CB,electric_bike,2022-02-16 09:34:57,2022-02-16 09:49:32,Columbus Ave & W 103 St,7595,5 Ave & E 93 St,7372,40.7969347,-73.9643412291,40.7857851,-73.957481,member
53335,E9D7416DB910C46F,electric_bike,2022-02-09 09:43:31,2022-02-09 09:58:43,Columbus Ave & W 103 St,7595,5 Ave & E 93 St,7372,40.7969347,-73.9643412291,40.7857851,-73.957481,member
53348,1221D87D3E95B65A,electric_bike,2022-02-02 15:12:41,2022-02-02 15:24:39,E 91 St & 2 Ave,7286,5 Ave & E 93 St,7372,40.78115276427916,-73.94963040947914,40.7857851,-73.957481,member
53354,D069A047865017C2,electric_bike,2022-02-28 15:50:57,2022-02-28 16:05:36,6 Ave & W 45 St,6593,5 Ave & E 93 St,7372,40.756951,-73.982631,40.7857851,-73.957481,member
53357,E0C95AECEB83A64E,classic_bike,2022-02-09 11:23:38,2022-02-09 11:43:35,6 Ave & W 45 St,6593,5 Ave & E 93 St,7372,40.756951,-73.982631,40.7857851,-73.957481,member
53361,7BAE82606CEEA834,electric_bike,2022-02-12 12:41:41,2022-02-12 12:48:40,E 81 St & 2 Ave,7121,5 Ave & E 93 St,7372,40.77477944895728,-73.95427465438843,40.7857851,-73.957481,casual
53371,D61AC76CB6646319,classic_bike,2022-02-08 10:37:38,2022-02-08 11:22:16,Lenox Ave & W 111 St,7602,5 Ave & E 93 St,7372,40.7987859,-73.9523,40.7857851,-73.957481,casual
53372,CC93320E927838F8,classic_bike,2022-02-19 14:10:43,2022-02-19 14:24:50,Lenox Ave & W 111 St,7602,5 Ave & E 93 St,7372,40.7987859,-73.9523,40.7857851,-73.957481,casual
53373,51B16324D563131C,classic_bike,2022-02-08 10:39:26,2022-02-08 11:22:12,Lenox Ave & W 111 St,7602,5 Ave & E 93 St,7372,40.7987859,-73.9523,40.7857851,-73.957481,casual
53376,F245E8C5F978916E,electric_bike,2022-02-14 15:01:17,2022-02-14 15:11:31,W 70 St & Amsterdam Ave,7207,5 Ave & E 93 St,7372,40.77748046,-73.98288594,40.7857851,-73.957481,casual
53377,1A6B930FA5337883,electric_bike,2022-02-26 14:59:36,2022-02-26 15:09:05,E 82 St & East End Ave,7049,5 Ave & E 93 St,7372,40.7724607,-73.9468208,40.7857851,-73.957481,casual
53378,06949B8932BB3CEE,classic_bike,2022-02-26 14:06:29,2022-02-26 14:55:30,Lenox Ave & W 111 St,7602,5 Ave & E 93 St,7372,40.7987859,-73.9523,40.7857851,-73.957481,casual
53379,8B127B8139D761D9,classic_bike,2022-02-26 14:06:00,2022-02-26 14:55:34,Lenox Ave & W 111 St,7602,5 Ave & E 93 St,7372,40.7987859,-73.9523,40.7857851,-73.957481,casual
53395,672B109D377128DB,classic_bike,2022-02-02 11:22:39,2022-02-02 11:31:52,E 89 St & York Ave,7204,5 Ave & E 93 St,7372,40.7779453,-73.946041,40.7857851,-73.957481,member
53401,A4519F8AB84AE3A6,classic_bike,2022-02-06 14:18:56,2022-02-06 14:37:44,E 58 St & Madison Ave,6839,5 Ave & E 93 St,7372,40.76302594280519,-73.97209525108337,40.7857851,-73.957481,member
53744,144E033ADC654D1D,classic_bike,2022-02-18 12:16:45,2022-02-18 12:40:53,W 37 St & 5 Ave,6398,5 Ave & E 93 St,7372,40.75038009,-73.98338988,40.7857851,-73.957481,member
53756,E2707E856D27F70A,classic_bike,2022-02-11 16:45:33,2022-02-11 16:59:21,W 55 St & 6 Ave,6809,5 Ave & E 93 St,7372,40.763189,-73.978434,40.7857851,-73.957481,member
53779,5A93DBF9B2B84465,classic_bike,2022-02-06 20:54:15,2022-02-06 21:11:17,W 87 St & Amsterdam Ave,7458,5 Ave & E 93 St,7372,40.78839,-73.9747,40.7857851,-73.957481,member
53784,B9F6E1B804E80A97,classic_bike,2022-02-10 15:38:43,2022-02-10 15:57:59,Park Ave & E 124 St,7682,5 Ave & E 93 St,7372,40.8045555,-73.9396861,40.7857851,-73.957481,member
53787,B9F198FB7914E564,electric_bike,2022-02-11 23:51:02,2022-02-12 00:00:52,W 87 St & Amsterdam Ave,7458,5 Ave & E 93 St,7372,40.78839,-73.9747,40.7857851,-73.957481,casual
53788,42A73A5C1B364109,electric_bike,2022-02-09 19:13:55,2022-02-09 19:25:14,W 87 St & Amsterdam Ave,7458,5 Ave & E 93 St,7372,40.78839,-73.9747,40.7857851,-73.957481,casual
53790,27BDF349FF3EC284,electric_bike,2022-02-14 16:09:50,2022-02-14 16:20:09,E 115 St & Lexington Ave,7599,5 Ave & E 93 St,7372,40.797911,-73.9423,40.7857851,-73.957481,casual
245800,BD2B2409D01D078A,electric_bike,2022-02-12 11:35:19,2022-02-12 11:54:46,Broadway & W 41 St,6560,5 Ave & E 93 St,7372,40.75513557,-73.98658032,40.7857851,-73.957481,member
245801,4B6A234ECA7CAC7F,classic_bike,2022-02-27 15:09:44,2022-02-27 15:39:13,Broadway & W 61 St,7014,5 Ave & E 93 St,7372,40.77003010255044,-73.9819684624672,40.7857851,-73.957481,member
245806,258E4FBB9A6ED516,classic_bike,2022-02-01 19:12:50,2022-02-01 19:39:36,Broadway & W 25 St,6173,5 Ave & E 93 St,7372,40.74286877312112,-73.98918628692627,40.7857851,-73.957481,member
245828,C3863728208B337E,electric_bike,2022-02-08 12:37:05,2022-02-08 12:41:49,5 Ave & E 103 St,7511,5 Ave & E 93 St,7372,40.7922553,-73.95249933,40.7857851,-73.957481,member
245829,D0F2A25C0B17125A,classic_bike,2022-02-10 17:04:07,2022-02-10 17:54:11,5 Ave & E 103 St,7511,5 Ave & E 93 St,7372,40.7922553,-73.95249933,40.7857851,-73.957481,member
245830,FA1B498DD5A1D669,electric_bike,2022-02-06 13:15:58,2022-02-06 13:19:43,5 Ave & E 103 St,7511,5 Ave & E 93 St,7372,40.7922553,-73.95249933,40.7857851,-73.957481,member
245832,FD11B7DE40B61D18,classic_bike,2022-02-28 16:08:48,2022-02-28 16:14:10,5 Ave & E 103 St,7511,5 Ave & E 93 St,7372,40.7922553,-73.95249933,40.7857851,-73.957481,member
245833,C0F61274D0077564,electric_bike,2022-02-07 15:29:11,2022-02-07 15:51:37,5 Ave & E 103 St,7511,5 Ave & E 93 St,7372,40.7922553,-73.95249933,40.7857851,-73.957481,casual
245834,578F211FE82B3D09,classic_bike,2022-02-23 15:59:33,2022-02-23 16:10:42,5 Ave & E 103 St,7511,5 Ave & E 93 St,7372,40.7922553,-73.95249933,40.7857851,-73.957481,casual
245836,2D51AACE3351BF31,classic_bike,2022-02-07 15:29:01,2022-02-07 15:50:27,5 Ave & E 103 St,7511,5 Ave & E 93 St,7372,40.7922553,-73.95249933,40.7857851,-73.957481,casual
245839,28C77B3D9379C431,classic_bike,2022-02-07 15:28:48,2022-02-07 15:50:31,5 Ave & E 103 St,7511,5 Ave & E 93 St,7372,40.7922553,-73.95249933,40.7857851,-73.957481,casual
245844,52977FE09FDC1A29,electric_bike,2022-02-02 07:41:34,2022-02-02 07:53:26,West End Ave & W 107 St,7650,5 Ave & E 93 St,7372,40.8021174,-73.9681805305,40.7857851,-73.957481,member
245846,FDF7A6A617D606F0,electric_bike,2022-02-10 15:02:14,2022-02-10 15:21:53,FDR Drive & E 35 St,6230,5 Ave & E 93 St,7372,40.744219,-73.97121214,40.7857851,-73.957481,member
245850,C2FD1233332A38D0,electric_bike,2022-02-26 17:14:23,2022-02-26 17:28:54,E 40 St & 5 Ave,6474,5 Ave & E 93 St,7372,40.752062307,-73.9816324043,40.7857851,-73.957481,member
245861,9D6113B688A03F3E,electric_bike,2022-02-12 14:13:17,2022-02-12 14:17:06,E 98 St & Park Ave,7443,5 Ave & E 93 St,7372,40.78813,-73.95206,40.7857851,-73.957481,casual
245876,32EE6B4233EACE05,electric_bike,2022-02-26 23:43:51,2022-02-26 23:57:05,E 40 St & 5 Ave,6474,5 Ave & E 93 St,7372,40.752062307,-73.9816324043,40.7857851,-73.957481,casual
245913,DBA1F815F7F45755,classic_bike,2022-02-26 13:18:20,2022-02-26 13:29:08,W 100 St & Manhattan Ave,7538,5 Ave & E 93 St,7372,40.795,-73.9645,40.7857851,-73.957481,member
245914,CA19EC9AC9463168,electric_bike,2022-02-11 09:31:18,2022-02-11 09:40:08,Columbus Ave & W 72 St,7175,5 Ave & E 93 St,7372,40.7770575,-73.97898475,40.7857851,-73.957481,casual
245946,C6B433AA4C5C4CC3,classic_bike,2022-02-21 13:17:01,2022-02-21 13:45:26,Central Park W & W 91 St,7453,5 Ave & E 93 St,7372,40.78866499127884,-73.96680057048798,40.7857851,-73.957481,member
245947,19518E86BAA157FE,electric_bike,2022-02-12 09:04:08,2022-02-12 09:08:35,Central Park W & W 91 St,7453,5 Ave & E 93 St,7372,40.78866499127884,-73.96680057048798,40.7857851,-73.957481,member
245956,50EFC4AC1B9D7D55,classic_bike,2022-02-05 10:51:33,2022-02-05 11:37:42,E 25 St & 2 Ave,6046,5 Ave & E 93 St,7372,40.73912601,-73.97973776,40.7857851,-73.957481,member
245994,ADAD77E161B79262,classic_bike,2022-02-21 16:54:42,2022-02-21 16:59:57,E 91 St & 2 Ave,7286,5 Ave & E 93 St,7372,40.78115276427916,-73.94963040947914,40.7857851,-73.957481,member
246014,B40911FDB599F00B,classic_bike,2022-02-26 13:14:54,2022-02-26 13:29:13,Columbus Ave & W 103 St,7595,5 Ave & E 93 St,7372,40.7969347,-73.9643412291,40.7857851,-73.957481,member
246016,69AB6FEA2C112384,electric_bike,2022-02-14 07:40:21,2022-02-14 07:50:04,Riverside Dr & W 104 St,7623,5 Ave & E 93 St,7372,40.8013434,-73.9711457439,40.7857851,-73.957481,member
246041,1926560AF4DB24F9,electric_bike,2022-02-21 22:04:09,2022-02-21 22:10:46,W 89 St & Columbus Ave,7432,5 Ave & E 93 St,7372,40.7882213,-73.97041561,40.7857851,-73.957481,casual
246047,3217AE39B583EE85,classic_bike,2022-02-12 10:22:26,2022-02-12 10:34:27,1 Ave & E 94 St,7286,5 Ave & E 93 St,7372,40.7817212,-73.94594,40.7857851,-73.957481,member
246048,1CE55A0FC56852A2,electric_bike,2022-02-12 15:20:45,2022-02-12 15:24:37,1 Ave & E 94 St,7286,5 Ave & E 93 St,7372,40.7817212,-73.94594,40.7857851,-73.957481,casual
246049,003530B6BDE90908,classic_bike,2022-02-07 19:15:22,2022-02-07 19:40:09,Madison Ave & E 26 St,6131,5 Ave & E 93 St,7372,40.742684734875695,-73.98671329021454,40.7857851,-73.957481,member
246056,0DE19276487D57FA,electric_bike,2022-02-28 15:04:14,2022-02-28 15:13:59,Columbus Ave & W 72 St,7175,5 Ave & E 93 St,7372,40.7770575,-73.97898475,40.7857851,-73.957481,casual
246065,F77CBE003D0D50CD,electric_bike,2022-02-05 10:19:29,2022-02-05 10:35:55,8 Ave & W 49 St,6747,5 Ave & E 93 St,7372,40.76171227910671,-73.98655101656914,40.7857851,-73.957481,member
246082,535DB88C2E09EC38,classic_bike,2022-02-27 18:29:01,2022-02-27 18:46:37,E 128 St & Madison Ave,7735,5 Ave & E 93 St,7372,40.80756,-73.939182,40.7857851,-73.957481,member
246083,258E51908DF2E5BC,classic_bike,2022-02-23 15:07:07,2022-02-23 15:21:12,E 128 St & Madison Ave,7735,5 Ave & E 93 St,7372,40.80756,-73.939182,40.7857851,-73.957481,member
246113,4795A391CC931E02,electric_bike,2022-02-10 21:50:56,2022-02-10 21:56:59,Lenox Ave & W 115 St,7627,5 Ave & E 93 St,7372,40.8011939,-73.9500739,40.7857851,-73.957481,casual
246117,FF4E19FDF3894441,classic_bike,2022-02-25 19:13:58,2022-02-25 19:28:38,W 63 St & Broadway,7052,5 Ave & E 93 St,7372,40.77163851,-73.98261428,40.7857851,-73.957481,member
246118,0D3516282E721938,classic_bike,2022-02-26 15:31:47,2022-02-26 15:48:06,W 63 St & Broadway,7052,5 Ave & E 93 St,7372,40.77163851,-73.98261428,40.7857851,-73.957481,member
246122,9CA6BD1B09AE6739,electric_bike,2022-02-23 15:22:47,2022-02-23 15:50:47,Madison Ave & E 99 St,7443,5 Ave & E 93 St,7372,40.78948541553215,-73.95242929458618,40.7857851,-73.957481,member
246123,5343337DEB8A8D31,classic_bike,2022-02-20 08:55:19,2022-02-20 09:14:17,West End Ave & W 107 St,7650,5 Ave & E 93 St,7372,40.8021174,-73.9681805305,40.7857851,-73.957481,member
246134,0541F4FA3C2E264F,classic_bike,2022-02-27 14:20:55,2022-02-27 14:32:58,Lexington Ave & E 120 St,7652,5 Ave & E 93 St,7372,40.8013066,-73.9398167,40.7857851,-73.957481,member
