,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17358,60783A81C12611FA,electric_bike,2022-02-22 08:06:53,2022-02-22 08:08:20,48 Ave & 5 St,6212,Vernon Blvd & 50 Ave,6170,40.74436328706688,-73.9558732509613,40.74232744,-73.95411749,member
17359,D145B684DD20608A,classic_bike,2022-02-12 10:16:46,2022-02-12 10:18:19,48 Ave & 5 St,6212,Vernon Blvd & 50 Ave,6170,40.74436328706688,-73.9558732509613,40.74232744,-73.95411749,member
17360,EF988EC443341109,classic_bike,2022-02-24 19:54:46,2022-02-24 19:56:06,48 Ave & 5 St,6212,Vernon Blvd & 50 Ave,6170,40.74436328706688,-73.9558732509613,40.74232744,-73.95411749,member
19678,59EC5D5426666527,classic_bike,2022-02-18 13:38:39,2022-02-18 13:42:06,48 Ave & 5 St,6212,49 Ave & 21 St,6128,40.74436328706688,-73.9558732509613,40.74252,-73.948852,member
19679,3ACDAC48307E693F,classic_bike,2022-02-16 08:47:47,2022-02-16 08:52:40,48 Ave & 5 St,6212,49 Ave & 21 St,6128,40.74436328706688,-73.9558732509613,40.74252,-73.948852,member
28056,3E8224F59791C9DA,classic_bike,2022-02-16 07:15:11,2022-02-16 07:17:12,48 Ave & 5 St,6212,Vernon Blvd & 50 Ave,6170,40.74436328706688,-73.9558732509613,40.74232744,-73.95411749,member
28069,7E9C504A982395B8,classic_bike,2022-02-18 18:14:37,2022-02-18 18:16:51,Vernon Blvd & 47 Rd,6212,Vernon Blvd & 50 Ave,6170,40.7449067,-73.9534573,40.74232744,-73.95411749,member
28075,AB089CF28206456F,classic_bike,2022-02-22 05:54:14,2022-02-22 05:56:22,Vernon Blvd & 47 Rd,6212,Vernon Blvd & 50 Ave,6170,40.7449067,-73.9534573,40.74232744,-73.95411749,member
31232,3EE8C116FC6FDC0C,classic_bike,2022-02-02 15:00:39,2022-02-02 15:06:44,48 Ave & 5 St,6212,49 Ave & 21 St,6128,40.74436328706688,-73.9558732509613,40.74252,-73.948852,member
37372,749B5C52703320C9,electric_bike,2022-02-20 15:20:50,2022-02-20 15:38:17,48 Ave & 5 St,6212,Greenpoint Ave & Manhattan Ave,5785,40.74436328706688,-73.9558732509613,40.73026,-73.95394,member
47552,5250444EC4251336,electric_bike,2022-02-23 13:46:01,2022-02-23 14:01:03,Vernon Blvd & 47 Rd,6212,Queens Plaza North & Crescent St,6429,40.7449067,-73.9534573,40.75110165,-73.94073717,casual
47553,6CE1B44C51C76C82,electric_bike,2022-02-23 13:00:35,2022-02-23 13:04:37,Vernon Blvd & 47 Rd,6212,9 St & 44 Rd,6361,40.7449067,-73.9534573,40.74966,-73.9521,casual
47570,42211F6C74E1A66B,classic_bike,2022-02-23 12:43:34,2022-02-23 12:54:38,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,member
47812,395CF119241398DB,classic_bike,2022-02-17 09:47:54,2022-02-17 09:55:20,48 Ave & 5 St,6212,Queens Plaza North & Crescent St,6429,40.74436328706688,-73.9558732509613,40.75110165,-73.94073717,member
48084,E307114A0D727645,classic_bike,2022-02-17 09:53:09,2022-02-17 09:58:40,Vernon Blvd & 47 Rd,6212,9 St & 44 Rd,6361,40.7449067,-73.9534573,40.74966,-73.9521,member
48085,0897F53027A70535,classic_bike,2022-02-17 14:17:11,2022-02-17 14:20:01,Vernon Blvd & 47 Rd,6212,9 St & 44 Rd,6361,40.7449067,-73.9534573,40.74966,-73.9521,member
48086,56CCDDF0CADD5C9E,electric_bike,2022-02-26 12:07:42,2022-02-26 12:12:54,Vernon Blvd & 47 Rd,6212,Queens Plaza North & Crescent St,6429,40.7449067,-73.9534573,40.75110165,-73.94073717,member
48096,304A503221DA23E2,electric_bike,2022-02-27 11:54:54,2022-02-27 12:00:03,Vernon Blvd & 47 Rd,6212,Queens Plaza North & Crescent St,6429,40.7449067,-73.9534573,40.75110165,-73.94073717,member
50382,7F444AC21E3E50ED,classic_bike,2022-02-20 11:46:06,2022-02-20 11:47:58,Vernon Blvd & 47 Rd,6212,Vernon Blvd & 50 Ave,6170,40.7449067,-73.9534573,40.74232744,-73.95411749,member
50414,F01D5541A67AA753,classic_bike,2022-02-21 16:51:31,2022-02-21 16:53:08,Vernon Blvd & 47 Rd,6212,Vernon Blvd & 50 Ave,6170,40.7449067,-73.9534573,40.74232744,-73.95411749,member
50421,D9418A586EF7BF30,classic_bike,2022-02-23 05:53:07,2022-02-23 05:55:32,48 Ave & 5 St,6212,Vernon Blvd & 50 Ave,6170,40.74436328706688,-73.9558732509613,40.74232744,-73.95411749,member
50427,13749C34CF5B0D19,classic_bike,2022-02-08 06:49:42,2022-02-08 06:51:08,48 Ave & 5 St,6212,Vernon Blvd & 50 Ave,6170,40.74436328706688,-73.9558732509613,40.74232744,-73.95411749,member
50441,F46CBD5AC5E8025F,electric_bike,2022-02-11 05:02:31,2022-02-11 05:03:36,48 Ave & 5 St,6212,Vernon Blvd & 50 Ave,6170,40.74436328706688,-73.9558732509613,40.74232744,-73.95411749,member
50442,07A4D64446FC36BF,electric_bike,2022-02-03 04:59:50,2022-02-03 05:01:15,48 Ave & 5 St,6212,Vernon Blvd & 50 Ave,6170,40.74436328706688,-73.9558732509613,40.74232744,-73.95411749,member
50443,0A0073F197F073AA,electric_bike,2022-02-09 04:58:37,2022-02-09 04:59:49,48 Ave & 5 St,6212,Vernon Blvd & 50 Ave,6170,40.74436328706688,-73.9558732509613,40.74232744,-73.95411749,member
50490,FDA07488FE8EF30F,electric_bike,2022-02-28 04:58:02,2022-02-28 04:59:26,48 Ave & 5 St,6212,Vernon Blvd & 50 Ave,6170,40.74436328706688,-73.9558732509613,40.74232744,-73.95411749,member
50493,0866D271A5D26297,electric_bike,2022-02-09 07:59:42,2022-02-09 08:01:19,48 Ave & 5 St,6212,Vernon Blvd & 50 Ave,6170,40.74436328706688,-73.9558732509613,40.74232744,-73.95411749,member
