,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15252,C2112F2928394162,classic_bike,2022-02-26 20:08:27,2022-02-26 20:20:09,34 Ave & 38 St,6638,31 Ave & 14 St,6966,40.756913,-73.921631,40.7682,-73.9322662,member
28232,AC89E716DC8C7273,classic_bike,2022-02-26 16:09:02,2022-02-26 16:12:50,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
29222,B8C67D6E427EBBBA,electric_bike,2022-02-10 20:06:15,2022-02-10 20:25:13,34 Ave & 38 St,6638,E 74 St & 1 Ave,6953,40.756913,-73.921631,40.7689738,-73.95482273,member
29223,D8671EF793A8D3E5,electric_bike,2022-02-15 12:49:51,2022-02-15 12:59:57,34 Ave & 38 St,6638,,nan,40.756913,-73.921631,40.77,-73.91,member
48039,5BDED4FB79B2EB22,electric_bike,2022-02-14 12:01:57,2022-02-14 12:06:03,34 Ave & 38 St,6638,31 St & Broadway,6789,40.756913,-73.921631,40.761584,-73.925921,member
48986,273E89B4372D0710,classic_bike,2022-02-09 12:46:49,2022-02-09 12:51:46,34 Ave & 38 St,6638,38 St & 30 Ave,6850,40.756913,-73.921631,40.764174520197685,-73.91583994030952,member
55667,C46965A2BAAA05C7,classic_bike,2022-02-05 11:41:39,2022-02-05 11:45:29,34 Ave & 38 St,6638,35 St & Broadway,6750,40.756913,-73.921631,40.760339,-73.9222427,casual
57556,B6160C09E15BF0A6,electric_bike,2022-02-11 13:33:25,2022-02-11 13:40:10,34 Ave & 38 St,6638,28 Ave & 44 St,6879,40.756913,-73.921631,40.76408932350688,-73.91065120697021,member
57834,B765E2CF95682ED1,electric_bike,2022-02-20 13:32:16,2022-02-20 13:37:04,34 Ave & 38 St,6638,46 St & 30 Rd,6703,40.756913,-73.921631,40.76072,-73.910989,member
60886,7798C6B2DA17D554,classic_bike,2022-02-16 17:42:29,2022-02-16 18:07:13,34 Ave & 38 St,6638,48 St & Broadway,6629,40.756913,-73.921631,40.755763,-73.912715,member
64218,0B43710556C12584,electric_bike,2022-02-05 13:46:54,2022-02-05 13:52:11,34 Ave & 38 St,6638,34 Ave & 45 St,6596,40.756913,-73.921631,40.754795,-73.917014,member
68872,B6DA8C4AD90F6F40,classic_bike,2022-02-05 08:11:57,2022-02-05 08:47:10,34 Ave & 38 St,6638,2 Ave & E 55 St,6650,40.756913,-73.921631,40.757920208794026,-73.96638214588165,member
68873,6634247AC02EC2F1,classic_bike,2022-02-21 08:15:16,2022-02-21 08:44:23,34 Ave & 38 St,6638,2 Ave & E 55 St,6650,40.756913,-73.921631,40.757920208794026,-73.96638214588165,member
68881,291D645DA3E77BD3,classic_bike,2022-02-24 10:13:00,2022-02-24 10:43:02,34 Ave & 38 St,6638,2 Ave & E 55 St,6650,40.756913,-73.921631,40.757920208794026,-73.96638214588165,member
68882,BE930CBA7A0215C3,classic_bike,2022-02-04 08:13:02,2022-02-04 08:45:52,34 Ave & 38 St,6638,2 Ave & E 55 St,6650,40.756913,-73.921631,40.757920208794026,-73.96638214588165,member
68883,527DF0F390861EE5,classic_bike,2022-02-03 10:00:37,2022-02-03 10:31:14,34 Ave & 38 St,6638,2 Ave & E 55 St,6650,40.756913,-73.921631,40.757920208794026,-73.96638214588165,member
68884,FACB8398C85FBF00,classic_bike,2022-02-25 08:20:36,2022-02-25 08:58:03,34 Ave & 38 St,6638,2 Ave & E 55 St,6650,40.756913,-73.921631,40.757920208794026,-73.96638214588165,member
70067,85CE3031D655F628,classic_bike,2022-02-20 10:17:33,2022-02-20 10:47:25,34 Ave & 38 St,6638,2 Ave & E 55 St,6650,40.756913,-73.921631,40.757920208794026,-73.96638214588165,member
71739,95F6794883523E61,classic_bike,2022-02-28 19:07:18,2022-02-28 19:16:21,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,casual
74701,B91411DE11D784E7,classic_bike,2022-02-13 13:27:16,2022-02-13 13:31:49,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
74835,33B3CD7A61AE6E74,electric_bike,2022-02-11 15:55:53,2022-02-11 16:00:25,34 Ave & 38 St,6638,34 Ave & 31 St,6720,40.756913,-73.921631,40.759604471387945,-73.92714411020279,member
