,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
260,59772B078A5A180B,classic_bike,2022-02-09 09:07:59,2022-02-09 09:11:44,31 Ave & Crescent St,6893,35 St & Broadway,6750,40.7658346,-73.9265474,40.760339,-73.9222427,member
262,54E627FED92C1FEB,electric_bike,2022-02-10 18:26:15,2022-02-10 18:33:44,31 Ave & Crescent St,6893,35 Ave & 37 St,6563,40.7658346,-73.9265474,40.7557327,-73.9236611,member
1718,1D49903FF72E83FA,electric_bike,2022-02-22 05:59:39,2022-02-22 06:07:29,31 Ave & Crescent St,6893,11 St & 43 Ave,6438,40.7658346,-73.9265474,40.7519071,-73.9479119,member
1719,0E353F8787A0BA59,electric_bike,2022-02-24 05:48:23,2022-02-24 05:57:36,31 Ave & Crescent St,6893,11 St & 43 Ave,6438,40.7658346,-73.9265474,40.7519071,-73.9479119,member
15420,7024E740B36C9417,classic_bike,2022-02-11 10:15:02,2022-02-11 10:19:11,31 Ave & Crescent St,6893,31 Ave & 14 St,6966,40.7658346,-73.9265474,40.7682,-73.9322662,member
17015,FC58B2BDCE1FA41F,classic_bike,2022-02-11 17:14:12,2022-02-11 17:23:54,31 Ave & Crescent St,6893,Crescent St & Ditmars Blvd,7233,40.7658346,-73.9265474,40.7787185,-73.9145645,member
22701,1BB3409EC32B11DF,electric_bike,2022-02-12 07:22:34,2022-02-12 07:36:05,31 Ave & Crescent St,6893,E 58 St & 3 Ave,6762,40.7658346,-73.9265474,40.76095756,-73.96724467,member
25231,6329B2819DBBE034,electric_bike,2022-02-13 06:38:39,2022-02-13 06:41:57,31 Ave & Crescent St,6893,31 St & Broadway,6789,40.7658346,-73.9265474,40.761584,-73.925921,member
26703,6ACCEA87FEF6C1D7,electric_bike,2022-02-23 18:02:42,2022-02-23 18:07:40,31 Ave & Crescent St,6893,35 St & Broadway,6750,40.7658346,-73.9265474,40.760339,-73.9222427,member
28094,CA0BBB588E298DE1,electric_bike,2022-02-25 14:54:48,2022-02-25 14:59:56,31 Ave & Crescent St,6893,34 Ave & 31 St,6720,40.7658346,-73.9265474,40.759604471387945,-73.92714411020279,member
30918,B0C2FD9B0AA9F509,classic_bike,2022-02-01 09:56:23,2022-02-01 10:13:51,31 Ave & Crescent St,6893,1 Ave & E 62 St,6753,40.7658346,-73.9265474,40.7612274,-73.96094022,member
36639,00E2B2BA42FA6E42,classic_bike,2022-02-16 06:14:31,2022-02-16 06:51:51,31 Ave & Crescent St,6893,2 Ave & E 29 St,6122,40.7658346,-73.9265474,40.74172351097472,-73.97809267044067,member
41004,1C92D561A4041DE8,electric_bike,2022-02-23 06:14:10,2022-02-23 06:35:09,31 Ave & Crescent St,6893,E 33 St & 1 Ave,6197,40.7658346,-73.9265474,40.74322681432173,-73.97449783980846,member
41328,16CBBAC434003657,electric_bike,2022-02-11 13:44:08,2022-02-11 14:30:43,31 Ave & Crescent St,6893,St James Pl & Oliver St,5238,40.7658346,-73.9265474,40.71307916,-73.99851193,member
41332,60703D49BF5D2C27,electric_bike,2022-02-04 07:25:31,2022-02-04 07:42:54,31 Ave & Crescent St,6893,E 59 St & Madison Ave,6801,40.7658346,-73.9265474,40.76350532,-73.97109243,member
43129,64697F94345FCF07,classic_bike,2022-02-02 18:25:02,2022-02-02 18:40:41,31 Ave & Crescent St,6893,Crescent St & Ditmars Blvd,7233,40.7658346,-73.9265474,40.7787185,-73.9145645,member
43137,97A73E0353A06EB8,electric_bike,2022-02-12 00:10:15,2022-02-12 00:17:52,31 Ave & Crescent St,6893,Crescent St & Ditmars Blvd,7233,40.7658346,-73.9265474,40.7787185,-73.9145645,member
46815,D08F0101C767CC39,classic_bike,2022-02-27 18:59:52,2022-02-27 19:08:19,31 Ave & Crescent St,6893,Queens Plaza North & Crescent St,6429,40.7658346,-73.9265474,40.75110165,-73.94073717,member
46824,EB8251E48B577F64,classic_bike,2022-02-17 08:20:04,2022-02-17 08:30:02,31 Ave & Crescent St,6893,Queens Plaza North & Crescent St,6429,40.7658346,-73.9265474,40.75110165,-73.94073717,member
