,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11960,3E85C38052DD4465,electric_bike,2022-02-17 16:23:08,2022-02-17 16:29:51,Caton Ave & Argyle Rd,3303,Windsor Pl & Howard Pl,3579,40.649681,-73.967829,40.65949055893896,-73.98013919591904,casual
28121,6ADE18A77742BA72,electric_bike,2022-02-28 08:53:23,2022-02-28 09:04:59,Park Pl & Franklin Ave,4033,Windsor Pl & Howard Pl,3579,40.6741806,-73.9564947,40.65949055893896,-73.98013919591904,member
28189,B678D6DAA314E3E9,electric_bike,2022-02-27 10:25:01,2022-02-27 10:38:25,West Drive & Prospect Park West,3651,Windsor Pl & Howard Pl,3579,40.6610633719006,-73.97945255041122,40.65949055893896,-73.98013919591904,casual
28205,73A2BC96F248D365,electric_bike,2022-02-11 13:42:36,2022-02-11 13:57:05,52 St & 1 Ave,3253,Windsor Pl & Howard Pl,3579,40.649292,-74.020105,40.65949055893896,-73.98013919591904,member
28242,613B6C771AA56D08,electric_bike,2022-02-12 09:45:11,2022-02-12 10:01:34,Fulton St & Irving Pl,4263,Windsor Pl & Howard Pl,3579,40.68186,-73.959432,40.65949055893896,-73.98013919591904,member
28577,88FAE7EBBA21F674,electric_bike,2022-02-28 09:34:46,2022-02-28 09:41:03,7 St & 5 Ave,3914,Windsor Pl & Howard Pl,3579,40.6704922,-73.98541675,40.65949055893896,-73.98013919591904,casual
28637,BEFA0AA4BF2F2148,electric_bike,2022-02-15 12:50:46,2022-02-15 13:06:08,Clinton Ave & Flushing Ave,4762,Windsor Pl & Howard Pl,3579,40.69794,-73.96986848,40.65949055893896,-73.98013919591904,member
28652,3285C500A93A39A5,electric_bike,2022-02-28 15:33:18,2022-02-28 15:36:32,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,member
28719,08944A8C925E086D,classic_bike,2022-02-11 13:24:44,2022-02-11 13:32:16,West Drive & Prospect Park West,3651,Windsor Pl & Howard Pl,3579,40.6610633719006,-73.97945255041122,40.65949055893896,-73.98013919591904,casual
28725,FAAC5802E7743D44,electric_bike,2022-02-09 20:14:00,2022-02-09 20:21:40,5 Ave & 3 St,3987,Windsor Pl & Howard Pl,3579,40.6728155,-73.98352355,40.65949055893896,-73.98013919591904,casual
28768,933BAECEBF2DBF41,classic_bike,2022-02-12 19:48:53,2022-02-12 19:50:22,West Drive & Prospect Park West,3651,Windsor Pl & Howard Pl,3579,40.6610633719006,-73.97945255041122,40.65949055893896,-73.98013919591904,member
28781,3AFF4C1F8B6B092E,docked_bike,2022-02-23 12:57:55,2022-02-23 13:23:20,West Drive & Prospect Park West,3651,Windsor Pl & Howard Pl,3579,40.661063,-73.979453,40.659491,-73.980139,casual
28788,917798047899BDC0,classic_bike,2022-02-14 12:58:40,2022-02-14 13:00:51,West Drive & Prospect Park West,3651,Windsor Pl & Howard Pl,3579,40.6610633719006,-73.97945255041122,40.65949055893896,-73.98013919591904,member
28798,2418F60FA63215CC,classic_bike,2022-02-07 15:39:25,2022-02-07 15:50:47,5 Ave & 3 St,3987,Windsor Pl & Howard Pl,3579,40.6728155,-73.98352355,40.65949055893896,-73.98013919591904,member
29010,1F7E1FC2C04868EF,classic_bike,2022-02-18 17:06:18,2022-02-18 17:29:20,Butler St & Court St,4339,Windsor Pl & Howard Pl,3579,40.6849894,-73.99440329,40.65949055893896,-73.98013919591904,member
30177,09063E53B00D4415,electric_bike,2022-02-18 07:16:46,2022-02-18 07:19:18,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,member
71676,620CA9684FCC896C,electric_bike,2022-02-23 09:38:41,2022-02-23 09:54:25,Carlton Ave & Park Ave,4732,Windsor Pl & Howard Pl,3579,40.69580705,-73.97355569,40.65949055893896,-73.98013919591904,member
71858,3F2DBE3C18AD01A4,electric_bike,2022-02-04 19:46:24,2022-02-04 19:55:02,Bergen St & Vanderbilt Ave,4157,Windsor Pl & Howard Pl,3579,40.6794388,-73.9680438,40.65949055893896,-73.98013919591904,member
71859,B1D302D92991CCEC,classic_bike,2022-02-11 19:06:55,2022-02-11 19:18:43,Bergen St & Vanderbilt Ave,4157,Windsor Pl & Howard Pl,3579,40.6794388,-73.9680438,40.65949055893896,-73.98013919591904,member
72154,B135C51C21BD526F,electric_bike,2022-02-15 14:54:18,2022-02-15 15:06:23,DeKalb Ave & Hudson Ave,4513,Windsor Pl & Howard Pl,3579,40.689888,-73.981013,40.65949055893896,-73.98013919591904,member
72172,7625E6804A7ECCF7,electric_bike,2022-02-26 09:21:46,2022-02-26 09:27:16,4 Ave & 17 St,3739,Windsor Pl & Howard Pl,3579,40.665507,-73.993037,40.65949055893896,-73.98013919591904,member
72231,C3889D2F41B526BC,electric_bike,2022-02-05 20:07:03,2022-02-05 20:11:06,7 Ave & 22 St,3515,Windsor Pl & Howard Pl,3579,40.658029,-73.989605,40.65949055893896,-73.98013919591904,casual
