,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29221,A86CCE1C572A2AAD,electric_bike,2022-02-15 14:37:03,2022-02-15 14:53:16,Fulton St & Waverly Ave,4345,,nan,40.68323865460341,-73.96599590778351,40.68,-73.98,member
30753,D9286ED8580E6CC1,classic_bike,2022-02-20 15:33:11,2022-02-20 15:52:45,Fulton St & Waverly Ave,4345,17 St & 5 Ave,3699,40.68323865460341,-73.96599590778351,40.663493,-73.991007,member
31955,DD29CFDB2B19BE01,electric_bike,2022-02-02 10:36:35,2022-02-02 10:42:37,Fulton St & Waverly Ave,4345,Grand Army Plaza & Plaza St West,4010,40.68323865460341,-73.96599590778351,40.6729679,-73.97087984,member
33523,E4879CBC493C259B,electric_bike,2022-02-05 19:28:50,2022-02-05 19:33:10,Fulton St & Waverly Ave,4345,Clinton Ave & Myrtle Ave,4651,40.68323865460341,-73.96599590778351,40.693261,-73.968896,member
33734,5289379C7FB89DEE,electric_bike,2022-02-21 18:45:33,2022-02-21 18:50:01,Fulton St & Waverly Ave,4345,Clinton Ave & Myrtle Ave,4651,40.68323865460341,-73.96599590778351,40.693261,-73.968896,member
33736,D11B591EE9DD7862,electric_bike,2022-02-24 17:22:26,2022-02-24 17:38:23,Fulton St & Waverly Ave,4345,S 5 Pl & S 5 St,5125,40.68323865460341,-73.96599590778351,40.710451,-73.960876,member
37910,92B91684A6DB6930,electric_bike,2022-02-20 15:22:47,2022-02-20 15:45:44,Fulton St & Waverly Ave,4345,Van Brunt St & Wolcott St,4095,40.68323865460341,-73.96599590778351,40.6773429,-74.01275056,member
40507,14C811FE0CA23B5B,electric_bike,2022-02-18 16:21:24,2022-02-18 16:49:35,Fulton St & Waverly Ave,4345,E 33 St & 1 Ave,6197,40.68323865460341,-73.96599590778351,40.74322681432173,-73.97449783980846,member
40510,D46203C9C6634C0A,classic_bike,2022-02-12 12:48:59,2022-02-12 12:54:04,Fulton St & Waverly Ave,4345,Bergen St & Flatbush Ave,4281,40.68323865460341,-73.96599590778351,40.680944723477296,-73.97567331790923,member
40828,BE04DA67A8326BE1,classic_bike,2022-02-11 08:49:55,2022-02-11 09:18:01,Fulton St & Waverly Ave,4345,Dwight St & Van Dyke St,3981,40.68323865460341,-73.96599590778351,40.67363551341504,-74.01195555925369,member
