,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1856,4653FC3E780AC799,electric_bike,2022-02-10 12:24:49,2022-02-10 12:28:13,Laight St & Hudson St,5539,Duane St & Hudson St,5359,40.72185379,-74.00771779,40.71703,-74.00925,member
2355,F6BF538787FFCF0A,classic_bike,2022-02-09 22:20:51,2022-02-09 22:25:05,Laight St & Hudson St,5539,Hudson St & Reade St,5359,40.72185379,-74.00771779,40.71625008,-74.0091059,member
7093,7C712E56C6305EF1,classic_bike,2022-02-12 12:09:37,2022-02-12 12:38:53,Laight St & Hudson St,5539,Stanton St & Norfolk St,5445,40.72185379,-74.00771779,40.720747,-73.986274,casual
7100,C7DC44926B4778F6,classic_bike,2022-02-10 20:22:57,2022-02-10 20:33:27,Laight St & Hudson St,5539,Norfolk St & Broome St,5374,40.72185379,-74.00771779,40.7172274,-73.98802084,member
7575,EBDFD9AFF36792FD,electric_bike,2022-02-19 11:57:31,2022-02-19 12:07:27,Laight St & Hudson St,5539,W 15 St & 6 Ave,5989,40.72185379,-74.00771779,40.738046142482766,-73.99642959237099,casual
10098,B44FF7CE10040A81,classic_bike,2022-02-17 11:01:41,2022-02-17 11:10:08,Laight St & Hudson St,5539,Bleecker St & Crosby St,5679,40.72185379,-74.00771779,40.72615604980408,-73.99510189890862,member
18832,B62878289EAE43E5,electric_bike,2022-02-27 21:05:07,2022-02-27 21:17:55,Laight St & Hudson St,5539,S 5 Pl & S 5 St,5125,40.72185379,-74.00771779,40.710451,-73.960876,member
20811,D3717D401D348F7A,classic_bike,2022-02-11 13:13:43,2022-02-11 13:23:18,Laight St & Hudson St,5539,William St & Pine St,5065,40.72185379,-74.00771779,40.70717936,-74.00887308,member
22041,3ECBB9AD98BB1BC8,electric_bike,2022-02-26 10:56:42,2022-02-26 11:04:01,Laight St & Hudson St,5539,W 12 St & Hudson St,5997,40.72185379,-74.00771779,40.73752993301071,-74.00558933615685,member
22208,CF790DFE28EBACDF,electric_bike,2022-02-02 10:13:33,2022-02-02 10:21:32,Laight St & Hudson St,5539,Bank St & Washington St,5964,40.72185379,-74.00771779,40.7361967,-74.00859207,member
27238,682797DD3FA02F1A,classic_bike,2022-02-10 19:03:31,2022-02-10 19:10:16,Laight St & Hudson St,5539,Mercer St & Spring St,5532,40.72185379,-74.00771779,40.72362738,-73.99949601,member
30395,A952B754C20C4661,classic_bike,2022-02-25 11:14:32,2022-02-25 11:23:39,Laight St & Hudson St,5539,Orchard St & Grand St,5343,40.72185379,-74.00771779,40.717318403855785,-73.99067759513855,member
