,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
305963,F0E391BC3A779BD5,electric_bike,2022-02-12 11:09:42,2022-02-12 11:35:32,31 Rd & 21 St,6929,1 Ave & E 44 St,6379,40.766824,-73.930486,40.75001986,-73.96905301,member
311162,651FEC52DCA28624,electric_bike,2022-02-18 20:40:53,2022-02-18 20:46:39,31 Rd & 21 St,6929,21 St & 23 Ave,7210,40.766824,-73.930486,40.778557,-73.919046,member
311255,3A3F0B48D9AEE526,electric_bike,2022-02-11 19:10:52,2022-02-11 19:15:53,31 Rd & 21 St,6929,21 St & 23 Ave,7210,40.766824,-73.930486,40.778557,-73.919046,member
318033,32D61528C7D1D740,classic_bike,2022-02-17 18:10:38,2022-02-17 18:19:15,31 Rd & 21 St,6929,24 Ave & 26 St,7152,40.766824,-73.930486,40.774591,-73.918544,member
327178,9336CEB97F69A2D9,classic_bike,2022-02-21 15:17:30,2022-02-21 15:23:49,31 Rd & 21 St,6929,Astoria Park S & Shore Blvd,7159,40.766824,-73.930486,40.7767,-73.927631,casual
327899,379BB41640C14E3B,classic_bike,2022-02-23 12:31:23,2022-02-23 12:37:51,31 Rd & 21 St,6929,Astoria Park S & Shore Blvd,7159,40.766824,-73.930486,40.7767,-73.927631,casual
340484,BF9788E16299B61C,classic_bike,2022-02-11 08:56:15,2022-02-11 09:24:44,31 Rd & 21 St,6929,3 Ave & E 71 St,6960,40.766824,-73.930486,40.76873687,-73.96119945,member
340489,0BC728E0C80948DC,classic_bike,2022-02-12 20:33:37,2022-02-12 20:40:22,31 Rd & 21 St,6929,Crescent St & Broadway,6827,40.766824,-73.930486,40.7633589,-73.9286471,member
340495,6C9A5766EA89837C,classic_bike,2022-02-20 10:51:50,2022-02-20 10:54:47,31 Rd & 21 St,6929,Crescent St & Broadway,6827,40.766824,-73.930486,40.7633589,-73.9286471,member
340632,2BF85DA79DAA0AB2,electric_bike,2022-02-11 17:03:32,2022-02-11 17:06:15,31 Rd & 21 St,6929,Crescent St & Broadway,6827,40.766824,-73.930486,40.7633589,-73.9286471,member
340655,DBC9E7702003A3B5,electric_bike,2022-02-24 06:32:29,2022-02-24 06:34:33,31 Rd & 21 St,6929,Crescent St & Broadway,6827,40.766824,-73.930486,40.7633589,-73.9286471,member
340925,E3EC47BC7A21B9AB,electric_bike,2022-02-21 12:55:31,2022-02-21 13:01:25,31 Rd & 21 St,6929,Crescent St & Broadway,6827,40.766824,-73.930486,40.7633589,-73.9286471,member
344565,0A1AFE4449B7A940,electric_bike,2022-02-02 21:28:38,2022-02-02 21:34:50,31 Rd & 21 St,6929,35 Ave & 37 St,6563,40.766824,-73.930486,40.7557327,-73.9236611,member
361726,D28489643AD16A79,classic_bike,2022-02-02 17:34:33,2022-02-02 17:44:39,31 Rd & 21 St,6929,28 Ave & 35 St,6951,40.766824,-73.930486,40.7671,-73.9169858,member
362241,41B6660252B1EAA3,classic_bike,2022-02-01 18:14:56,2022-02-01 18:24:03,31 Rd & 21 St,6929,28 Ave & 35 St,6951,40.766824,-73.930486,40.7671,-73.9169858,member
375511,0627B4D068610ED3,electric_bike,2022-02-23 14:05:57,2022-02-23 14:18:10,31 Rd & 21 St,6929,Vernon Blvd & 47 Rd,6212,40.766824,-73.930486,40.7449067,-73.9534573,member
377986,F59653FB001C4FBA,classic_bike,2022-02-01 07:47:16,2022-02-01 07:57:53,31 Rd & 21 St,6929,38 Ave & 29 St,6538,40.766824,-73.930486,40.75473,-73.93367,member
377987,DA127D2207ADF6C2,classic_bike,2022-02-12 08:47:48,2022-02-12 08:55:36,31 Rd & 21 St,6929,38 Ave & 29 St,6538,40.766824,-73.930486,40.75473,-73.93367,member
377988,B9168A608D00E371,classic_bike,2022-02-02 07:46:28,2022-02-02 07:56:08,31 Rd & 21 St,6929,38 Ave & 29 St,6538,40.766824,-73.930486,40.75473,-73.93367,member
