,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
311157,8DA3124874196B5D,electric_bike,2022-02-28 16:16:25,2022-02-28 16:33:04,Willow Ave & E 133 St,7626,21 St & 23 Ave,7210,40.800933,-73.913863,40.778557,-73.919046,member
311241,CFDFFD0D6517D3F3,electric_bike,2022-02-21 15:10:05,2022-02-21 15:25:37,Willow Ave & E 133 St,7626,21 St & 23 Ave,7210,40.800933,-73.913863,40.778557,-73.919046,member
317581,789106D1F6C01370,electric_bike,2022-02-18 14:20:07,2022-02-18 14:33:35,Willow Ave & E 133 St,7626,Lenox Ave & W 144 St,7910,40.800933,-73.913863,40.819783,-73.936521,casual
317668,9BC82CDC46F58F44,electric_bike,2022-02-10 11:09:05,2022-02-10 11:29:05,Willow Ave & E 133 St,7626,E 81 St & Park Ave,7188,40.800933,-73.913863,40.77677702,-73.9590097,member
340368,3D86E79C0F9D4231,classic_bike,2022-02-23 17:05:50,2022-02-23 17:11:43,Willow Ave & E 133 St,7626,Brook Ave & E 138 St,7707,40.800933,-73.913863,40.807408,-73.91924,member
340446,0053B9D102AE93F9,electric_bike,2022-02-10 17:22:14,2022-02-10 17:28:00,Willow Ave & E 133 St,7626,Brook Ave & E 138 St,7707,40.800933,-73.913863,40.807408,-73.91924,member
340447,6322478724434B88,electric_bike,2022-02-09 23:45:07,2022-02-09 23:48:59,Willow Ave & E 133 St,7626,Brook Ave & E 138 St,7707,40.800933,-73.913863,40.807408,-73.91924,member
344336,A582D73F767323DC,electric_bike,2022-02-12 15:26:25,2022-02-12 15:40:57,Willow Ave & E 133 St,7626,E 89 St & York Ave,7204,40.800933,-73.913863,40.7779453,-73.946041,member
347579,8EDD3072F062CC4E,classic_bike,2022-02-23 16:51:49,2022-02-23 17:21:38,Willow Ave & E 133 St,7626,Wards Meadow Comfort Station,7327,40.800933,-73.913863,40.78294,-73.93077,casual
352625,EA1E7FBFBC0F550A,electric_bike,2022-02-01 19:28:21,2022-02-01 20:21:29,Willow Ave & E 133 St,7626,Lenox Ave & W 133 St,7790,40.800933,-73.913863,40.81296,-73.941878,casual
356481,703E0A75894D5686,electric_bike,2022-02-08 13:31:44,2022-02-08 13:38:23,Willow Ave & E 133 St,7626,Bronx Shore Comfort Station,7618,40.800933,-73.913863,40.80046,-73.92404,member
375007,C3A6CC7565414A0B,electric_bike,2022-02-23 15:37:29,2022-02-23 15:40:38,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
375113,B2A9238CB51A29D3,electric_bike,2022-02-15 16:07:58,2022-02-15 16:11:08,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
375127,FEB9B8B01FF51689,classic_bike,2022-02-19 15:07:27,2022-02-19 15:14:24,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,casual
380795,B52EADA91BDB6975,electric_bike,2022-02-15 15:39:18,2022-02-15 15:43:32,Willow Ave & E 133 St,7626,E 138 St & Cypress Ave,7669,40.800933,-73.913863,40.805559,-73.914718,member
