,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25,6C89D41F7C995199,electric_bike,2022-02-01 15:06:52,2022-02-01 15:10:36,Wyckoff Av & Stanhope St,4931,Putnam Ave & Wyckoff Ave,4735,40.703545,-73.917775,40.69811,-73.90904,member
280,574778E6C6685ACC,electric_bike,2022-02-15 21:21:11,2022-02-15 21:24:32,Wyckoff Av & Stanhope St,4931,Willoughby Ave & Onderdonk Ave,5115,40.703545,-73.917775,40.7098,-73.91727,member
281,9769E8E6FA906137,classic_bike,2022-02-20 20:38:39,2022-02-20 20:49:47,Wyckoff Av & Stanhope St,4931,Willoughby Ave & Onderdonk Ave,5115,40.703545,-73.917775,40.7098,-73.91727,casual
961,FF0F31A6AA08E5D8,electric_bike,2022-02-15 11:17:56,2022-02-15 11:23:07,Wyckoff Av & Stanhope St,4931,Cedar St & Myrtle Ave,4751,40.703545,-73.917775,40.697842,-73.926241,member
963,5CFEC0C23E7028E3,electric_bike,2022-02-24 10:19:11,2022-02-24 10:39:41,Wyckoff Av & Stanhope St,4931,Clermont Ave & Park Ave,4692,40.703545,-73.917775,40.69573398,-73.97129668,casual
6430,C4DC3D63A57A3CE5,classic_bike,2022-02-24 20:10:35,2022-02-24 20:20:33,Wyckoff Av & Stanhope St,4931,Central Ave & Himrod St,4713,40.703545,-73.917775,40.69676,-73.92302,casual
6434,A049234DECDC33D4,classic_bike,2022-02-18 23:38:27,2022-02-18 23:42:08,Wyckoff Av & Stanhope St,4931,Central Ave & Himrod St,4713,40.703545,-73.917775,40.69676,-73.92302,member
6435,F570C0D526B9D1B7,classic_bike,2022-02-03 23:34:41,2022-02-03 23:38:06,Wyckoff Av & Stanhope St,4931,Central Ave & Himrod St,4713,40.703545,-73.917775,40.69676,-73.92302,member
7227,4B682995E769D051,classic_bike,2022-02-23 12:26:48,2022-02-23 12:31:56,Wyckoff Av & Stanhope St,4931,Wilson Ave & Troutman St,4864,40.703545,-73.917775,40.70166,-73.92754,member
9578,3BEAE5CD59E200CE,classic_bike,2022-02-20 23:58:52,2022-02-21 00:19:43,Wyckoff Av & Stanhope St,4931,Rockaway Ave & Bainbridge St,4285,40.703545,-73.917775,40.68319988172761,-73.91166642308235,casual
16433,5F3991627A8565BF,electric_bike,2022-02-28 18:29:22,2022-02-28 18:33:20,Wyckoff Av & Stanhope St,4931,Onderdonk Ave & Dekalb Ave,5115,40.703545,-73.917775,40.70863,-73.91497,member
16434,102B587C882BE914,docked_bike,2022-02-18 13:00:11,2022-02-18 13:05:08,Wyckoff Av & Stanhope St,4931,Wyckoff Av & Jefferson St,5051,40.703545,-73.917775,40.707165,-73.923711,casual
20176,6F68114C5EE558EB,classic_bike,2022-02-24 21:04:27,2022-02-24 21:11:19,Wyckoff Av & Stanhope St,4931,Stephen St & Seneca Ave,4798,40.703545,-73.917775,40.6988,-73.9007,member
20178,FF7FDA93A27DBF5B,classic_bike,2022-02-08 23:52:24,2022-02-08 23:57:18,Wyckoff Av & Stanhope St,4931,Putnam Ave & Knickerbocker Ave,4663,40.703545,-73.917775,40.69545,-73.91164,member
21374,D7B79714E744BB76,electric_bike,2022-02-25 19:58:36,2022-02-25 20:03:25,Wyckoff Av & Stanhope St,4931,Bushwick Ave & Dekalb Ave,4680,40.703545,-73.917775,40.69502,-73.92825,member
28405,D0E9C99E72247B28,electric_bike,2022-02-05 22:42:05,2022-02-05 22:45:40,Wyckoff Av & Stanhope St,4931,Willoughby Ave & Wyckoff Ave,5010,40.703545,-73.917775,40.705614,-73.92153,casual
29678,5B630DF565DEAB31,electric_bike,2022-02-15 16:07:08,2022-02-15 16:11:34,Wyckoff Av & Stanhope St,4931,Onderdonk Ave & Dekalb Ave,5115,40.703545,-73.917775,40.70863,-73.91497,casual
29954,FDA1A7EB1178C4C8,electric_bike,2022-02-06 17:04:14,2022-02-06 17:11:07,Wyckoff Av & Stanhope St,4931,Irving Ave & Halsey St,4695,40.703545,-73.917775,40.69467,-73.90663,casual
30113,6A1815F413E1807A,classic_bike,2022-02-19 21:57:59,2022-02-19 22:09:41,Wyckoff Av & Stanhope St,4931,Bushwick Ave & Harman St,4640,40.703545,-73.917775,40.69356,-73.92524,casual
30223,CDA1F4FA2009B669,electric_bike,2022-02-11 15:46:44,2022-02-11 15:49:37,Wyckoff Av & Stanhope St,4931,Jefferson St & Cypress Ave,5082,40.703545,-73.917775,40.70907,-73.92157,member
30225,0F518F1437DDB71A,electric_bike,2022-02-14 21:47:44,2022-02-14 21:55:23,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,member
30226,4BD34112878B5528,electric_bike,2022-02-16 19:16:44,2022-02-16 19:22:36,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,casual
30231,C418FA4D24A511DC,electric_bike,2022-02-24 02:49:05,2022-02-24 02:54:58,Wyckoff Av & Stanhope St,4931,Greene Ave & Grandview Ave,5106,40.703545,-73.917775,40.709697,-73.907856,casual
31927,2CA11DE66E7A3A9B,classic_bike,2022-02-12 16:13:55,2022-02-12 16:43:58,Wyckoff Av & Stanhope St,4931,India St Pier,5794,40.703545,-73.917775,40.731734785883454,-73.9612390102593,casual
40661,5241EB8DE8CBC1BC,electric_bike,2022-02-06 12:20:33,2022-02-06 12:24:24,Wyckoff Av & Stanhope St,4931,Knickerbocker Ave & George St,4979,40.703545,-73.917775,40.704425,-73.92836,member
40664,11AEFFAD4E41D7A0,electric_bike,2022-02-04 00:32:27,2022-02-04 00:37:12,Wyckoff Av & Stanhope St,4931,Broadway & Kosciuszko St,4608,40.703545,-73.917775,40.69329,-73.92852,casual
41350,4F218C76FA42C37A,electric_bike,2022-02-08 07:47:19,2022-02-08 07:51:31,Wyckoff Av & Stanhope St,4931,Knickerbocker Ave & George St,4979,40.703545,-73.917775,40.704425,-73.92836,member
41351,CD44AEC26646C12D,electric_bike,2022-02-18 13:19:26,2022-02-18 14:32:33,Wyckoff Av & Stanhope St,4931,Irving Ave & DeKalb Ave,4898,40.703545,-73.917775,40.7027,-73.92095,member
42153,471CEF31D0507ED4,classic_bike,2022-02-26 13:39:12,2022-02-26 13:50:17,Wyckoff Av & Stanhope St,4931,Suydam St & St. Nicholas Ave,5043,40.703545,-73.917775,40.70636,-73.91945,casual
51652,A6D98BFC1E0090F1,electric_bike,2022-02-08 02:51:41,2022-02-08 02:59:03,Wyckoff Av & Stanhope St,4931,Knickerbocker Ave & Thames St,5018,40.703545,-73.917775,40.70539,-73.92976,casual
54720,1F8CAE3C422ADA5F,classic_bike,2022-02-21 09:38:31,2022-02-21 09:42:23,Wyckoff Av & Stanhope St,4931,Stockholm St & Wilson Ave,4824,40.703545,-73.917775,40.699304,-73.923044,member
54721,94A0B4E55380133A,classic_bike,2022-02-20 20:38:57,2022-02-20 20:44:59,Wyckoff Av & Stanhope St,4931,Willoughby Ave & Onderdonk Ave,5115,40.703545,-73.917775,40.7098,-73.91727,casual
54738,5614636B57BDA698,electric_bike,2022-02-28 12:31:42,2022-02-28 12:34:14,Wyckoff Av & Stanhope St,4931,Stockholm St & Wilson Ave,4824,40.703545,-73.917775,40.699304,-73.923044,member
