,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
815,70B3A604510A5074,electric_bike,2022-02-09 12:53:27,2022-02-09 13:01:45,W 165 St & Fort Washington Ave,8226,Amsterdam Ave & W 186 St,8394,40.84004,-73.942939,40.851113,-73.928808,member
816,5E5254266423DCFB,electric_bike,2022-02-17 12:26:54,2022-02-17 12:34:08,W 165 St & Fort Washington Ave,8226,Amsterdam Ave & W 186 St,8394,40.84004,-73.942939,40.851113,-73.928808,member
2333,AAD480C7597C4039,classic_bike,2022-02-18 16:29:14,2022-02-18 16:48:28,W 165 St & Fort Washington Ave,8226,W 133 St & 12 Ave,7925,40.84004,-73.942939,40.820003,-73.959089,member
3549,F99C1B4BD2FFA847,electric_bike,2022-02-04 14:05:42,2022-02-04 14:13:58,Frederick Douglass Blvd & W 145 St,7954,W 168th S & Fort Washington Ave,8226,40.823061,-73.941928,40.84210236102173,-73.9422395825386,member
3609,D39AB9F4BDA8EE14,electric_bike,2022-02-27 10:53:29,2022-02-27 10:59:01,St. Nicholas Ave & W 155 St,8085,W 168th S & Fort Washington Ave,8226,40.830663,-73.941323,40.84210236102173,-73.9422395825386,member
3610,E990C872E34CF29C,electric_bike,2022-02-20 17:22:51,2022-02-20 17:26:02,W 163 St & Riverside Dr,8210,W 168th S & Fort Washington Ave,8226,40.839278,-73.945446,40.84210236102173,-73.9422395825386,member
3611,A36ABA8E3D0FA189,electric_bike,2022-02-20 14:04:56,2022-02-20 14:07:07,W 163 St & Riverside Dr,8210,W 168th S & Fort Washington Ave,8226,40.839278,-73.945446,40.84210236102173,-73.9422395825386,member
3649,C3B52A3E27D40406,classic_bike,2022-02-11 10:41:15,2022-02-11 10:58:16,W 155 St & Frederick Douglass Blvd,8065,W 168th S & Fort Washington Ave,8226,40.82923,-73.936996,40.84210236102173,-73.9422395825386,casual
3672,4B003754706E5CE9,electric_bike,2022-02-09 08:59:05,2022-02-09 09:13:55,W 120 St & Claremont Ave,7745,W 168th S & Fort Washington Ave,8226,40.8109494,-73.9634,40.84210236102173,-73.9422395825386,member
5486,9606FDCA4361A23B,classic_bike,2022-02-12 15:20:16,2022-02-12 16:01:29,W 165 St & Fort Washington Ave,8226,12 Ave & W 125 St,7886,40.84004,-73.942939,40.818299,-73.960405,casual
10195,E260C7A37E1562B4,classic_bike,2022-02-08 09:07:53,2022-02-08 09:28:07,Broadway & Moylan Pl,7823,W 168th S & Fort Washington Ave,8226,40.8143256,-73.9590255,40.84210236102173,-73.9422395825386,member
10277,21FE03306AF43867,electric_bike,2022-02-18 10:33:53,2022-02-18 10:36:26,Broadway & W 165 St,8191,W 168th S & Fort Washington Ave,8226,40.839137,-73.941409,40.84210236102173,-73.9422395825386,member
10302,78E9A28C36F73BDA,electric_bike,2022-02-15 05:52:25,2022-02-15 05:57:43,Pinehurst Ave & W 187 St,8458,W 168th S & Fort Washington Ave,8226,40.855331,-73.937878,40.84210236102173,-73.9422395825386,casual
10340,6417AF2978EDBE1E,classic_bike,2022-02-24 09:06:56,2022-02-24 09:45:22,Riverside Dr & W 72 St,7288,W 168th S & Fort Washington Ave,8226,40.78057799010334,-73.98562431335449,40.84210236102173,-73.9422395825386,member
10352,0BFBD1CF9EEE954B,electric_bike,2022-02-12 23:35:48,2022-02-12 23:53:18,Morris Ave & E Burnside Ave,8441,W 168th S & Fort Washington Ave,8226,40.85322,-73.90546,40.84210236102173,-73.9422395825386,casual
10400,B8291FE113626ADC,classic_bike,2022-02-27 15:31:33,2022-02-27 15:58:09,West End Ave & W 107 St,7650,W 168th S & Fort Washington Ave,8226,40.8021174,-73.9681805305,40.84210236102173,-73.9422395825386,member
10416,0A8C058730714D77,electric_bike,2022-02-04 13:25:41,2022-02-04 13:43:14,W 113 St & Broadway,7713,W 168th S & Fort Washington Ave,8226,40.805973,-73.964928,40.84210236102173,-73.9422395825386,member
11222,B29FD7E399309048,classic_bike,2022-02-02 14:45:52,2022-02-02 15:17:03,West End Ave & W 107 St,7650,W 168th S & Fort Washington Ave,8226,40.8021174,-73.9681805305,40.84210236102173,-73.9422395825386,member
17531,29BD959F3186DDAA,classic_bike,2022-02-23 11:48:19,2022-02-23 11:55:29,W 165 St & Fort Washington Ave,8226,W 146 St & Broadway,8018,40.84004,-73.942939,40.826969,-73.949738,member
23047,8E0C418A66DF133A,electric_bike,2022-02-16 05:52:02,2022-02-16 05:57:31,Pinehurst Ave & W 187 St,8458,W 168th S & Fort Washington Ave,8226,40.855331,-73.937878,40.84210236102173,-73.9422395825386,casual
23112,DBB59745571AD73E,electric_bike,2022-02-06 20:38:37,2022-02-06 20:47:19,Frederick Douglass Blvd & W 145 St,7954,W 168th S & Fort Washington Ave,8226,40.823061,-73.941928,40.84210236102173,-73.9422395825386,member
23196,3B79112D71D6A1AE,classic_bike,2022-02-15 22:42:27,2022-02-15 22:43:46,W 165 St & Fort Washington Ave,8226,W 168th S & Fort Washington Ave,8226,40.84004,-73.942939,40.84210236102173,-73.9422395825386,member
23197,C6773CF393F3EE1C,classic_bike,2022-02-09 08:57:23,2022-02-09 08:58:52,W 165 St & Fort Washington Ave,8226,W 168th S & Fort Washington Ave,8226,40.84004,-73.942939,40.84210236102173,-73.9422395825386,member
23198,7986499318DA8D18,classic_bike,2022-02-15 01:37:24,2022-02-15 01:38:41,W 165 St & Fort Washington Ave,8226,W 168th S & Fort Washington Ave,8226,40.84004,-73.942939,40.84210236102173,-73.9422395825386,member
23207,1A721453B3D48297,electric_bike,2022-02-12 10:44:48,2022-02-12 10:51:46,Riverside Dr & W 153 St,8108,W 168th S & Fort Washington Ave,8226,40.832164,-73.949702,40.84210236102173,-73.9422395825386,member
23267,526BF2C36DEF4E42,classic_bike,2022-02-02 08:37:26,2022-02-02 09:16:41,W 74 St & Columbus Ave,7230,W 168th S & Fort Washington Ave,8226,40.7785669,-73.97754961,40.84210236102173,-73.9422395825386,member
23345,8684E4E2CF6A0A1F,electric_bike,2022-02-28 11:13:09,2022-02-28 11:21:38,W 190 St & St. Nicholas Ave,8453,W 168th S & Fort Washington Ave,8226,40.854788,-73.929513,40.84210236102173,-73.9422395825386,member
23438,7877D1D7807370F0,electric_bike,2022-02-08 11:07:01,2022-02-08 11:22:29,W 116 St & Amsterdam Ave,7692,W 168th S & Fort Washington Ave,8226,40.8067581,-73.9607082,40.84210236102173,-73.9422395825386,casual
23533,F02815876843976F,electric_bike,2022-02-01 08:51:11,2022-02-01 08:57:43,Pinehurst Ave & W 187 St,8458,W 168th S & Fort Washington Ave,8226,40.855331,-73.937878,40.84210236102173,-73.9422395825386,member
23534,63ECD7CCB57A2B85,classic_bike,2022-02-11 18:31:27,2022-02-11 18:39:12,Pinehurst Ave & W 187 St,8458,W 168th S & Fort Washington Ave,8226,40.855331,-73.937878,40.84210236102173,-73.9422395825386,member
23537,5F5449D0009C5AE9,classic_bike,2022-02-24 07:28:12,2022-02-24 07:36:40,Pinehurst Ave & W 187 St,8458,W 168th S & Fort Washington Ave,8226,40.855331,-73.937878,40.84210236102173,-73.9422395825386,member
23547,F4D8913D83375AE3,electric_bike,2022-02-01 07:46:06,2022-02-01 07:52:52,Fort Washington Ave & W 183 St,8399,W 168th S & Fort Washington Ave,8226,40.852252,-73.937854,40.84210236102173,-73.9422395825386,casual
23617,3DA01DB6555F482D,classic_bike,2022-02-02 05:17:29,2022-02-02 05:28:33,Edgecombe Ave & W 145 St,7976,W 168th S & Fort Washington Ave,8226,40.823498,-73.94386,40.84210236102173,-73.9422395825386,casual
23705,CEB1AF928F8AB210,electric_bike,2022-02-25 13:01:28,2022-02-25 13:14:38,Broadway & W 122 St,7783,W 168th S & Fort Washington Ave,8226,40.8120562,-73.9612547,40.84210236102173,-73.9422395825386,member
23718,7573E2E7C6BAFCBB,electric_bike,2022-02-08 12:06:30,2022-02-08 12:09:42,Amsterdam Ave & W 167 St,8206,W 168th S & Fort Washington Ave,8226,40.839443,-73.937044,40.84210236102173,-73.9422395825386,casual
23833,27C4F85B2A197CE7,electric_bike,2022-02-22 11:09:04,2022-02-22 11:11:19,Broadway & W 165 St,8191,W 168th S & Fort Washington Ave,8226,40.839137,-73.941409,40.84210236102173,-73.9422395825386,casual
24079,D7A4FB5FD844142F,electric_bike,2022-02-27 10:33:13,2022-02-27 10:39:59,W 165 St & Fort Washington Ave,8226,Amsterdam Ave & W 186 St,8394,40.84004,-73.942939,40.851113,-73.928808,member
24108,A0A8E82F9DA65114,classic_bike,2022-02-01 10:53:53,2022-02-01 11:34:38,Central Park West & W 76 St,7253,W 168th S & Fort Washington Ave,8226,40.77896784,-73.97374737,40.84210236102173,-73.9422395825386,member
24116,44A474AF51F5B470,classic_bike,2022-02-12 18:22:30,2022-02-12 18:25:18,Broadway & W 165 St,8191,W 168th S & Fort Washington Ave,8226,40.839137,-73.941409,40.84210236102173,-73.9422395825386,member
24143,04F13DCFF0481CE8,electric_bike,2022-02-26 10:10:30,2022-02-26 10:31:43,Riverside Dr & W 104 St,7623,W 168th S & Fort Washington Ave,8226,40.8013434,-73.9711457439,40.84210236102173,-73.9422395825386,casual
24152,811030CA6F4A469F,electric_bike,2022-02-14 07:39:50,2022-02-14 07:45:20,St. Nicholas Ave & W 155 St,8085,W 168th S & Fort Washington Ave,8226,40.830663,-73.941323,40.84210236102173,-73.9422395825386,member
24159,5C4AFAE135CFA0D2,electric_bike,2022-02-08 10:22:28,2022-02-08 10:25:26,W 163 St & Riverside Dr,8210,W 168th S & Fort Washington Ave,8226,40.839278,-73.945446,40.84210236102173,-73.9422395825386,member
24233,6B60ACD4AA341A0C,electric_bike,2022-02-04 06:27:49,2022-02-04 06:43:55,Frederick Douglass Blvd & W 115 St,7658,W 168th S & Fort Washington Ave,8226,40.8038654,-73.9559308,40.84210236102173,-73.9422395825386,member
24234,8A7B9E7D903CD674,electric_bike,2022-02-16 07:39:58,2022-02-16 07:59:19,Frederick Douglass Blvd & W 115 St,7658,W 168th S & Fort Washington Ave,8226,40.8038654,-73.9559308,40.84210236102173,-73.9422395825386,member
24235,7CB1E50D25B449C9,electric_bike,2022-02-18 07:32:26,2022-02-18 07:49:28,Frederick Douglass Blvd & W 115 St,7658,W 168th S & Fort Washington Ave,8226,40.8038654,-73.9559308,40.84210236102173,-73.9422395825386,member
24236,9C654351A482A95C,electric_bike,2022-02-21 07:58:05,2022-02-21 08:12:26,Frederick Douglass Blvd & W 115 St,7658,W 168th S & Fort Washington Ave,8226,40.8038654,-73.9559308,40.84210236102173,-73.9422395825386,member
24669,3169470F374E458C,electric_bike,2022-02-09 07:03:47,2022-02-09 07:18:11,Lincoln Ave & E 138 St,7744,W 168th S & Fort Washington Ave,8226,40.810893,-73.927311,40.84210236102173,-73.9422395825386,member
24784,E3D8AF2CB3FC7B86,classic_bike,2022-02-12 23:29:47,2022-02-12 23:46:10,W 165 St & Fort Washington Ave,8226,Adam Clayton Powell Blvd & W 115 St,7643,40.84004,-73.942939,40.802535,-73.9532423,member
24832,ECB439B3D2E2C886,electric_bike,2022-02-01 21:44:03,2022-02-01 22:00:30,E 138 St & Canal St W,7803,W 168th S & Fort Washington Ave,8226,40.812304,-73.929153,40.84210236102173,-73.9422395825386,member
24904,BCFA1324F6DDF57E,classic_bike,2022-02-07 08:51:49,2022-02-07 08:54:59,W 171 St & St. Nicholas Ave,8262,W 168th S & Fort Washington Ave,8226,40.842941,-73.938631,40.84210236102173,-73.9422395825386,member
25232,C8E3B5AD657AD9F5,electric_bike,2022-02-21 02:10:23,2022-02-21 02:32:33,W 165 St & Fort Washington Ave,8226,Broadway & W 165 St,8191,40.84004,-73.942939,40.839137,-73.941409,member
25233,62FAF9AD205FD214,electric_bike,2022-02-02 17:22:55,2022-02-02 17:24:16,W 165 St & Fort Washington Ave,8226,Broadway & W 165 St,8191,40.84004,-73.942939,40.839137,-73.941409,member
28655,6412426E45B6481D,classic_bike,2022-02-02 11:42:37,2022-02-02 11:49:08,W 165 St & Fort Washington Ave,8226,Riverside Dr & W 148 St,8054,40.84004,-73.942939,40.829114,-73.950426,member
35211,335FD14BC4511B82,classic_bike,2022-02-22 17:33:29,2022-02-22 18:07:15,W 165 St & Fort Washington Ave,8226,W 106 St & Central Park West,7606,40.84004,-73.942939,40.7981856,-73.9605909006,member
37640,E41C496BFB2E8ED0,classic_bike,2022-02-09 16:21:55,2022-02-09 16:34:19,W 165 St & Fort Washington Ave,8226,Adam Clayton Powell Blvd & W 132 St,7814,40.84004,-73.942939,40.813539,-73.94521,member
38240,FCF7BB0EAE19B0FB,electric_bike,2022-02-10 15:41:24,2022-02-10 15:44:57,W 165 St & Fort Washington Ave,8226,W 160 St & St. Nicholas Ave,8138,40.84004,-73.942939,40.834468,-73.939865,member
38690,E93DEC7406E70D92,classic_bike,2022-02-14 20:51:25,2022-02-14 20:54:18,Broadway & W 168 St,8226,W 160 St & St. Nicholas Ave,8138,40.84089603193041,-73.93972098827362,40.834468,-73.939865,member
40342,EB6917F1A1662CA3,classic_bike,2022-02-12 12:06:00,2022-02-12 12:16:19,Amsterdam Ave & W 175 St,8278,W 168th S & Fort Washington Ave,8226,40.844044,-73.933651,40.84210236102173,-73.9422395825386,member
40353,6D1E2D6E160A9091,classic_bike,2022-02-22 17:44:21,2022-02-22 17:45:47,W 165 St & Fort Washington Ave,8226,W 168th S & Fort Washington Ave,8226,40.84004,-73.942939,40.84210236102173,-73.9422395825386,member
40354,1753A03405389130,electric_bike,2022-02-18 22:02:16,2022-02-18 22:12:18,Adam Clayton Powell Blvd & W 141 St,7893,W 168th S & Fort Washington Ave,8226,40.819241,-73.941057,40.84210236102173,-73.9422395825386,member
40411,375DD9B72561F363,electric_bike,2022-02-02 21:28:19,2022-02-02 21:43:08,E 138 St & Canal St W,7803,W 168th S & Fort Washington Ave,8226,40.812304,-73.929153,40.84210236102173,-73.9422395825386,member
40445,04F6FDCD341B3E33,electric_bike,2022-02-11 13:46:32,2022-02-11 14:12:23,W 100 St & Manhattan Ave,7538,W 168th S & Fort Washington Ave,8226,40.795,-73.9645,40.84210236102173,-73.9422395825386,member
40483,F007CDFF0E172ACD,classic_bike,2022-02-22 09:04:42,2022-02-22 09:42:17,Riverside Dr & W 72 St,7288,W 168th S & Fort Washington Ave,8226,40.78057799010334,-73.98562431335449,40.84210236102173,-73.9422395825386,member
40487,87DDCF53CDADEE78,electric_bike,2022-02-26 01:08:44,2022-02-26 01:11:12,Broadway & W 165 St,8191,W 168th S & Fort Washington Ave,8226,40.839137,-73.941409,40.84210236102173,-73.9422395825386,member
40628,D478CF7F8C442788,electric_bike,2022-02-11 21:36:18,2022-02-11 21:52:54,Morris Ave & E Burnside Ave,8441,W 168th S & Fort Washington Ave,8226,40.85322,-73.90546,40.84210236102173,-73.9422395825386,casual
40714,34F205A92B25D997,electric_bike,2022-02-12 15:58:27,2022-02-12 16:25:16,Broadway & W 220 St,8715,W 168th S & Fort Washington Ave,8226,40.872412,-73.912807,40.84210236102173,-73.9422395825386,casual
40743,630AAD6761B5B906,electric_bike,2022-02-21 14:54:40,2022-02-21 14:59:24,Broadway & W 155 St,8123,W 168th S & Fort Washington Ave,8226,40.83299,-73.94592,40.84210236102173,-73.9422395825386,member
40760,9C348DD51C674A40,electric_bike,2022-02-10 18:13:58,2022-02-10 18:23:31,W 146 St & Broadway,8018,W 168th S & Fort Washington Ave,8226,40.826969,-73.949738,40.84210236102173,-73.9422395825386,member
