,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12906,2420B2E2167EBFB6,electric_bike,2022-02-02 14:35:51,2022-02-02 14:43:34,Amsterdam Ave & W 172 St,8242,Ft. Washington Ave & W 190 St,8496,40.842173,-73.935111,40.856906,-73.935662,member
24457,A2FC668F47C820FC,electric_bike,2022-02-21 18:08:32,2022-02-21 18:13:45,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496,40.855331,-73.937878,40.856906,-73.935662,casual
48307,2A894FBB835610CD,classic_bike,2022-02-08 11:53:42,2022-02-08 11:55:45,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496,40.855331,-73.937878,40.856906,-73.935662,member
48394,05736D82FF8A4B6D,electric_bike,2022-02-19 16:26:46,2022-02-19 17:18:39,W 44 St & 11 Ave,6756,Ft. Washington Ave & W 190 St,8496,40.762009,-73.996975,40.856906,-73.935662,member
48472,6495478B850A98FB,electric_bike,2022-02-17 20:03:00,2022-02-17 20:05:00,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,member
50535,79A8644584B64972,electric_bike,2022-02-03 14:32:37,2022-02-03 14:41:43,Amsterdam Ave & W 167 St,8206,Ft. Washington Ave & W 190 St,8496,40.839443,-73.937044,40.856906,-73.935662,member
103808,9A3018AAE7CC1FFA,electric_bike,2022-02-23 15:01:44,2022-02-23 16:04:36,Cadman Plaza E & Tillary St,4677,Ft. Washington Ave & W 190 St,8496,40.69597683,-73.99014892,40.856906,-73.935662,member
103883,4C6AF8FE78604186,classic_bike,2022-02-17 15:27:52,2022-02-17 15:40:31,Amsterdam Ave & W 167 St,8206,Ft. Washington Ave & W 190 St,8496,40.839443,-73.937044,40.856906,-73.935662,member
103919,B9F5D57B2F790F42,electric_bike,2022-02-21 20:46:58,2022-02-21 20:54:28,W 171 St & St. Nicholas Ave,8262,Ft. Washington Ave & W 190 St,8496,40.842941,-73.938631,40.856906,-73.935662,member
104133,1A4AF3AD5F869F68,electric_bike,2022-02-02 22:07:45,2022-02-02 22:09:24,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,member
104210,6C616CEE4DF66916,classic_bike,2022-02-21 14:20:07,2022-02-21 14:21:57,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,member
105209,BAF944F35259ABB2,electric_bike,2022-02-10 21:36:14,2022-02-10 21:44:57,Edgecombe Ave & W 167 St,8187,Ft. Washington Ave & W 190 St,8496,40.838191,-73.936085,40.856906,-73.935662,member
201998,8EC49DDFC68DE5D2,electric_bike,2022-02-25 18:55:05,2022-02-25 19:06:33,Fort Washington Ave & W 183 St,8399,Ft. Washington Ave & W 190 St,8496,40.852252,-73.937854,40.856906,-73.935662,member
202049,5AE90B0D938351E2,classic_bike,2022-02-05 19:22:27,2022-02-05 19:34:01,Broadway & W 168 St,8226,Ft. Washington Ave & W 190 St,8496,40.84089603193041,-73.93972098827362,40.856906,-73.935662,member
202056,34C5F4F808180329,electric_bike,2022-02-10 14:38:57,2022-02-10 14:45:42,Broadway & W 168 St,8226,Ft. Washington Ave & W 190 St,8496,40.84089603193041,-73.93972098827362,40.856906,-73.935662,member
