,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6585,C16C5D4AF92A8F3F,classic_bike,2022-02-21 13:32:01,2022-02-21 13:48:01,W 218 St & Indian Rd,8732,Dyckman St & Staff St,8655,40.873054589370895,-73.91837194561958,40.868846,-73.931537,member
26193,F01EA700A09AA8C5,classic_bike,2022-02-26 14:14:28,2022-02-26 14:18:39,9 Ave & W 219 St,8696,W 218 St & Indian Rd,8732,40.871094,-73.911503,40.873054589370895,-73.91837194561958,member
26236,F9B218C7D3A30D24,classic_bike,2022-02-15 16:59:30,2022-02-15 17:04:41,W 204 St & Vermilyea Ave,8632,W 218 St & Indian Rd,8732,40.866141,-73.922648,40.873054589370895,-73.91837194561958,casual
57123,DCFC0DAB113D3AAA,electric_bike,2022-02-25 18:13:05,2022-02-25 18:22:27,Nagle Ave & Ellwood St,8528,W 218 St & Indian Rd,8732,40.86012,-73.928489,40.873054589370895,-73.91837194561958,casual
57194,DA7E705561875C12,electric_bike,2022-02-01 19:55:48,2022-02-01 20:06:55,Broadway & Ellwood St,8547,W 218 St & Indian Rd,8732,40.862058,-73.929719,40.873054589370895,-73.91837194561958,casual
57204,9FD7ADFBF96575B8,classic_bike,2022-02-18 08:43:25,2022-02-18 08:53:59,Broadway & Ellwood St,8547,W 218 St & Indian Rd,8732,40.862058,-73.929719,40.873054589370895,-73.91837194561958,member
57220,B879FB6F9D93048F,electric_bike,2022-02-10 00:30:55,2022-02-10 00:40:21,Nagle Ave & Ellwood St,8528,W 218 St & Indian Rd,8732,40.86012,-73.928489,40.873054589370895,-73.91837194561958,casual
57221,15C27E4978916752,electric_bike,2022-02-17 00:17:14,2022-02-17 00:27:20,Nagle Ave & Ellwood St,8528,W 218 St & Indian Rd,8732,40.86012,-73.928489,40.873054589370895,-73.91837194561958,casual
57358,5A28C52F1B45D755,electric_bike,2022-02-23 15:26:37,2022-02-23 15:51:04,Margaret Corbin Plz & Ft Washington Ave,8532,W 218 St & Indian Rd,8732,40.859166,-73.933872,40.873054589370895,-73.91837194561958,member
57499,B5F97C567E826FA1,electric_bike,2022-02-21 15:02:17,2022-02-21 17:15:49,South St & Whitehall St,4846,W 218 St & Indian Rd,8732,40.70122128,-74.01234218,40.873054589370895,-73.91837194561958,casual
57681,A4AA407A6867B1C4,classic_bike,2022-02-21 15:24:00,2022-02-21 15:34:13,Dyckman St & Staff St,8655,W 218 St & Indian Rd,8732,40.868846,-73.931537,40.873054589370895,-73.91837194561958,member
57838,13B5CD011EFB7A21,electric_bike,2022-02-24 18:25:07,2022-02-24 18:32:51,Broadway & Ellwood St,8547,W 218 St & Indian Rd,8732,40.862058,-73.929719,40.873054589370895,-73.91837194561958,casual
71063,12A0725F095AE92A,electric_bike,2022-02-08 13:31:06,2022-02-09 13:11:29,W 218 St & Indian Rd,8732,,nan,40.873054589370895,-73.91837194561958,40.86,-73.93,member
76774,F6585B3E53BEB2A6,electric_bike,2022-02-17 18:36:24,2022-02-17 18:50:09,W 218 St & Indian Rd,8732,9 Ave & W 219 St,8696,40.873054589370895,-73.91837194561958,40.871094,-73.911503,casual
86101,E4ADF1AA9AE5D0DC,classic_bike,2022-02-06 16:45:56,2022-02-06 17:31:14,W 218 St & Indian Rd,8732,Dyckman St & Staff St,8655,40.873054589370895,-73.91837194561958,40.868846,-73.931537,member
92483,F118CE537C8824AF,electric_bike,2022-02-14 16:58:09,2022-02-14 17:01:25,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054589370895,-73.91837194561958,40.86788,-73.919685,member
92763,CDDC90A700186323,electric_bike,2022-02-27 17:12:07,2022-02-27 17:40:51,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054589370895,-73.91837194561958,40.86788,-73.919685,member
92942,7FBF361343DDBD67,classic_bike,2022-02-01 13:48:43,2022-02-01 13:53:23,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054589370895,-73.91837194561958,40.86788,-73.919685,member
92946,1560C8A642A40D24,electric_bike,2022-02-15 15:47:49,2022-02-15 15:51:14,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054589370895,-73.91837194561958,40.86788,-73.919685,member
93219,0101199E1ABD5F6F,classic_bike,2022-02-17 13:43:18,2022-02-17 13:47:42,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054589370895,-73.91837194561958,40.86788,-73.919685,casual
137528,AEDC4E5E1429E1B5,classic_bike,2022-02-20 17:38:40,2022-02-20 17:42:21,W 218 St & Indian Rd,8732,Seaman Ave & Isham St,8665,40.873054589370895,-73.91837194561958,40.86989866194045,-73.92076313495636,member
137529,E820B891393EAE3B,classic_bike,2022-02-17 21:14:08,2022-02-17 21:25:17,W 218 St & Indian Rd,8732,Seaman Ave & Isham St,8665,40.873054589370895,-73.91837194561958,40.86989866194045,-73.92076313495636,member
142897,6565B8340F510060,electric_bike,2022-02-27 16:38:40,2022-02-27 17:20:18,W 218 St & Indian Rd,8732,W 116 St & Broadway,7713,40.873054589370895,-73.91837194561958,40.8082,-73.9641,casual
146608,6B23A8742FD2F56D,classic_bike,2022-02-09 12:30:37,2022-02-09 12:33:46,W 218 St & Indian Rd,8732,10 Ave & W 215 St,8679,40.873054589370895,-73.91837194561958,40.86932465640094,-73.91519755125046,member
146609,286E228328C7AF11,electric_bike,2022-02-28 12:41:53,2022-02-28 12:45:20,W 218 St & Indian Rd,8732,10 Ave & W 215 St,8679,40.873054589370895,-73.91837194561958,40.86932465640094,-73.91519755125046,member
177744,B725DD60FD446C02,electric_bike,2022-02-02 15:15:09,2022-02-02 15:24:40,W 218 St & Indian Rd,8732,Nagle Ave & Ellwood St,8528,40.873054589370895,-73.91837194561958,40.86012,-73.928489,casual
178214,479D3223F8E4E37A,electric_bike,2022-02-04 15:11:48,2022-02-04 15:26:16,W 218 St & Indian Rd,8732,Nagle Ave & Ellwood St,8528,40.873054589370895,-73.91837194561958,40.86012,-73.928489,casual
199437,B5D317ECB9072718,classic_bike,2022-02-26 14:20:06,2022-02-26 14:26:50,W 218 St & Indian Rd,8732,W 212 St & 10 Ave,8647,40.873054589370895,-73.91837194561958,40.8676583895191,-73.91675725579262,member
231000,C3C864D20DB68604,electric_bike,2022-02-15 15:06:26,2022-02-15 15:14:41,W 218 St & Indian Rd,8732,Broadway & Ellwood St,8547,40.873054589370895,-73.91837194561958,40.862058,-73.929719,casual
296791,75CF1689CE33935B,electric_bike,2022-02-14 20:15:36,2022-02-14 20:21:55,Dyckman St & Henshaw St,8636,W 218 St & Indian Rd,8732,40.867357,-73.92936,40.873054589370895,-73.91837194561958,member
297092,026A14B9F79B7D5B,electric_bike,2022-02-15 15:46:37,2022-02-15 15:47:19,W 218 St & Indian Rd,8732,W 218 St & Indian Rd,8732,40.873054589370895,-73.91837194561958,40.873054589370895,-73.91837194561958,member
297110,3398D7AD436B9955,classic_bike,2022-02-06 16:43:23,2022-02-06 16:44:45,W 218 St & Indian Rd,8732,W 218 St & Indian Rd,8732,40.873054589370895,-73.91837194561958,40.873054589370895,-73.91837194561958,member
297140,BF65EC7948A54A0F,classic_bike,2022-02-19 10:39:02,2022-02-19 11:27:53,W 218 St & Indian Rd,8732,W 218 St & Indian Rd,8732,40.873054589370895,-73.91837194561958,40.873054589370895,-73.91837194561958,casual
297326,9BBC72F59F28EFB2,classic_bike,2022-02-27 16:31:12,2022-02-27 16:31:17,W 218 St & Indian Rd,8732,W 218 St & Indian Rd,8732,40.873054589370895,-73.91837194561958,40.873054589370895,-73.91837194561958,member
297351,285435825F5D03FB,electric_bike,2022-02-21 14:13:37,2022-02-21 14:41:14,W 218 St & Indian Rd,8732,W 218 St & Indian Rd,8732,40.873054589370895,-73.91837194561958,40.873054589370895,-73.91837194561958,casual
297698,DD2E148539FEC81C,electric_bike,2022-02-23 20:51:21,2022-02-23 20:57:59,Dyckman St & Henshaw St,8636,W 218 St & Indian Rd,8732,40.867357,-73.92936,40.873054589370895,-73.91837194561958,member
297794,EA04AFF24B9EE0D0,classic_bike,2022-02-09 11:16:02,2022-02-09 11:18:30,W 218 St & Broadway,8715,W 218 St & Indian Rd,8732,40.87139,-73.914318,40.873054589370895,-73.91837194561958,member
335297,13E8B90C3DB5AC31,classic_bike,2022-02-02 16:36:08,2022-02-02 16:41:05,W 218 St & Indian Rd,8732,10 Ave & W 215 St,8679,40.873054589370895,-73.91837194561958,40.86932465640094,-73.91519755125046,member
395089,2CF4A6C482B8B86F,electric_bike,2022-02-19 18:42:46,2022-02-19 18:48:14,W 218 St & Indian Rd,8732,Dyckman St & Henshaw St,8636,40.873054589370895,-73.91837194561958,40.867357,-73.92936,member
451849,2738A9471E0F652D,electric_bike,2022-02-12 12:15:17,2022-02-12 12:39:51,W 218 St & Indian Rd,8732,W 133 St & 12 Ave,7925,40.873054589370895,-73.91837194561958,40.820003,-73.959089,casual
451938,E3412F1B03E41945,electric_bike,2022-02-12 12:15:22,2022-02-12 12:42:55,W 218 St & Indian Rd,8732,W 133 St & 12 Ave,7925,40.873054589370895,-73.91837194561958,40.820003,-73.959089,casual
512162,C997F386488EEEBF,electric_bike,2022-02-17 18:36:41,2022-02-17 18:50:08,W 218 St & Indian Rd,8732,9 Ave & W 219 St,8696,40.873054589370895,-73.91837194561958,40.871094,-73.911503,casual
639746,8FF259F912B1D95B,electric_bike,2022-02-12 11:57:32,2022-02-12 12:40:36,W 218 St & Indian Rd,8732,W 181 St & Riverside Dr,8381,40.873054589370895,-73.91837194561958,40.85168,-73.94186,member
643673,A57BE188A0F5390A,electric_bike,2022-02-28 15:06:44,2022-02-28 15:13:50,W 218 St & Indian Rd,8732,Riverside Dr & Broadway,8616,40.873054589370895,-73.91837194561958,40.865364,-73.92791,casual
662165,0B9226E58F4EBE7C,classic_bike,2022-02-18 10:31:20,2022-02-18 11:22:20,W 218 St & Indian Rd,8732,Central Park W & W 103 St,7577,40.873054589370895,-73.91837194561958,40.79558954105342,-73.96188408136368,member
662543,C3D9709526D3D7A6,electric_bike,2022-02-11 07:00:35,2022-02-11 07:51:41,W 218 St & Indian Rd,8732,Central Park W & W 103 St,7577,40.873054589370895,-73.91837194561958,40.79558954105342,-73.96188408136368,member
837058,EC013EC14590D3CD,electric_bike,2022-02-18 16:00:26,2022-02-18 16:03:23,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054589370895,-73.91837194561958,40.86788,-73.919685,member
848995,68312DA47D2CFEB2,electric_bike,2022-02-20 08:50:55,2022-02-20 09:04:02,W 218 St & Indian Rd,8732,Fort Washington Ave & W 183 St,8399,40.873054589370895,-73.91837194561958,40.852252,-73.937854,casual
861507,710119C356F909AC,classic_bike,2022-02-12 14:08:26,2022-02-12 14:23:14,W 218 St & Indian Rd,8732,Dyckman St & Staff St,8655,40.873054589370895,-73.91837194561958,40.868846,-73.931537,member
878602,3E537C572B82955D,classic_bike,2022-02-27 15:25:59,2022-02-27 16:09:45,W 218 St & Indian Rd,8732,12 Ave & W 125 St,7886,40.873054589370895,-73.91837194561958,40.818299,-73.960405,member
914778,6AD2C0E13910C08D,electric_bike,2022-02-21 16:08:53,2022-02-21 16:29:55,W 218 St & Indian Rd,8732,Pinehurst Ave & W 187 St,8458,40.873054589370895,-73.91837194561958,40.855331,-73.937878,member
917847,418551E3C3511A03,classic_bike,2022-02-10 14:32:41,2022-02-10 16:22:18,W 218 St & Indian Rd,8732,South St & Whitehall St,4846,40.873054589370895,-73.91837194561958,40.70122128,-74.01234218,member
918318,E894245E0668CE0B,electric_bike,2022-02-27 16:11:14,2022-02-27 16:27:33,W 218 St & Indian Rd,8732,Pinehurst Ave & W 187 St,8458,40.873054589370895,-73.91837194561958,40.855331,-73.937878,member
973364,4F67F372FC0ACB72,electric_bike,2022-02-12 10:00:34,2022-02-12 10:48:12,W 218 St & Indian Rd,8732,W 64 St & Thelonious Monk Circle,7123,40.873054589370895,-73.91837194561958,40.77515953434235,-73.98918695747852,casual
1079299,FC062554AE28CF1F,electric_bike,2022-02-18 00:22:23,2022-02-18 00:35:04,Nagle Ave & Ellwood St,8528,W 218 St & Indian Rd,8732,40.86012,-73.928489,40.873054589370895,-73.91837194561958,casual
1079318,3F66B4C93E845CFA,classic_bike,2022-02-17 13:44:27,2022-02-17 13:57:15,Bedford Park Blvd & Paul Ave,8752,W 218 St & Indian Rd,8732,40.87444,-73.89186,40.873054589370895,-73.91837194561958,member
1079539,C0F77E7B22B120C8,electric_bike,2022-02-18 17:07:23,2022-02-18 17:42:06,Central Park W & W 103 St,7577,W 218 St & Indian Rd,8732,40.79558954105342,-73.96188408136368,40.873054589370895,-73.91837194561958,member
1079695,3253A09170939169,classic_bike,2022-02-21 13:05:14,2022-02-21 13:28:39,W Mosholu Pkwy S & Sedgwick Ave,8841,W 218 St & Indian Rd,8732,40.88226,-73.88702,40.873054589370895,-73.91837194561958,member
1079785,41200FF0F051DE1C,classic_bike,2022-02-20 16:32:47,2022-02-20 16:43:06,W 218 St & Indian Rd,8732,W 218 St & Indian Rd,8732,40.873054589370895,-73.91837194561958,40.873054589370895,-73.91837194561958,member
1079974,051B2298B32176F5,electric_bike,2022-02-09 00:24:21,2022-02-09 00:33:42,Nagle Ave & Ellwood St,8528,W 218 St & Indian Rd,8732,40.86012,-73.928489,40.873054589370895,-73.91837194561958,casual
1080239,AA9CE0B71A4188F0,classic_bike,2022-02-28 17:09:49,2022-02-28 17:13:08,Broadway & W 220 St,8715,W 218 St & Indian Rd,8732,40.872412,-73.912807,40.873054589370895,-73.91837194561958,member
1080939,7686D7C007444925,electric_bike,2022-02-03 19:13:56,2022-02-03 19:28:29,Popham Ave & W 174 St,8348,W 218 St & Indian Rd,8732,40.847746,-73.922079,40.873054589370895,-73.91837194561958,member
1081053,5234FEA4B31DD375,classic_bike,2022-02-02 15:11:09,2022-02-02 15:33:35,Goulden Ave & W 205 St,8799,W 218 St & Indian Rd,8732,40.87812,-73.89192,40.873054589370895,-73.91837194561958,member
1081124,3F33D2AC387B2FCA,classic_bike,2022-02-12 14:07:15,2022-02-12 14:08:14,W 218 St & Indian Rd,8732,W 218 St & Indian Rd,8732,40.873054589370895,-73.91837194561958,40.873054589370895,-73.91837194561958,member
1081934,6160F65307D103C1,classic_bike,2022-02-19 11:16:21,2022-02-19 11:44:21,12 Ave & W 125 St,7886,W 218 St & Indian Rd,8732,40.818299,-73.960405,40.873054589370895,-73.91837194561958,member
1082395,EE85C47334308042,electric_bike,2022-02-12 07:59:43,2022-02-12 08:32:03,9 Ave & W 219 St,8696,W 218 St & Indian Rd,8732,40.871094,-73.911503,40.873054589370895,-73.91837194561958,member
1082686,F0EF8F13B54A9AFB,classic_bike,2022-02-02 10:17:19,2022-02-02 10:22:03,10 Ave & W 215 St,8679,W 218 St & Indian Rd,8732,40.86932465640094,-73.91519755125046,40.873054589370895,-73.91837194561958,member
1082950,8CD8DF5209D63367,electric_bike,2022-02-19 16:22:07,2022-02-19 16:34:36,Macombs Rd & W 175 St,8344,W 218 St & Indian Rd,8732,40.848177,-73.916082,40.873054589370895,-73.91837194561958,member
1083083,E377028E5DD4848E,electric_bike,2022-02-18 18:03:42,2022-02-18 18:07:10,Isham St & Broadway,8665,W 218 St & Indian Rd,8732,40.86788,-73.919685,40.873054589370895,-73.91837194561958,member
1083091,E3018661A5EE1D6A,electric_bike,2022-02-06 13:55:53,2022-02-06 14:01:20,Isham St & Broadway,8665,W 218 St & Indian Rd,8732,40.86788,-73.919685,40.873054589370895,-73.91837194561958,member
1083092,C23028417C221503,electric_bike,2022-02-28 14:19:04,2022-02-28 14:25:19,Isham St & Broadway,8665,W 218 St & Indian Rd,8732,40.86788,-73.919685,40.873054589370895,-73.91837194561958,member
1083590,D1AAA942BA4C783A,classic_bike,2022-02-12 13:47:05,2022-02-12 13:57:01,10 Ave & W 207 St,8613,W 218 St & Indian Rd,8732,40.864632,-73.918598,40.873054589370895,-73.91837194561958,member
1083620,17EF14C05B07CFBA,electric_bike,2022-02-13 09:19:57,2022-02-13 09:28:05,Nagle Ave & Ellwood St,8528,W 218 St & Indian Rd,8732,40.86012,-73.928489,40.873054589370895,-73.91837194561958,casual
1083689,719D96807FC9CEE3,electric_bike,2022-02-15 14:39:49,2022-02-15 14:47:24,W 212 St & 10 Ave,8647,W 218 St & Indian Rd,8732,40.8676583895191,-73.91675725579262,40.873054589370895,-73.91837194561958,casual
1084564,430D2EC32D17EE2E,electric_bike,2022-02-06 15:03:58,2022-02-06 15:23:19,Riverside Dr & Broadway,8616,W 218 St & Indian Rd,8732,40.865364,-73.92791,40.873054589370895,-73.91837194561958,member
1084733,6AF47847253FA24B,electric_bike,2022-02-07 15:19:09,2022-02-07 15:23:47,W 204 St & Vermilyea Ave,8632,W 218 St & Indian Rd,8732,40.866141,-73.922648,40.873054589370895,-73.91837194561958,casual
1084875,2D18402EE9406A6B,electric_bike,2022-02-27 20:42:28,2022-02-27 20:46:46,Seaman Ave & Beak St,8650,W 218 St & Indian Rd,8732,40.867505,-73.926363,40.873054589370895,-73.91837194561958,casual
1084912,ADAD65FFF432BD0B,classic_bike,2022-02-16 09:26:01,2022-02-16 09:33:15,W 204 St & Vermilyea Ave,8632,W 218 St & Indian Rd,8732,40.866141,-73.922648,40.873054589370895,-73.91837194561958,member
1085396,0B1B34AD7744862A,classic_bike,2022-02-19 11:56:21,2022-02-19 12:05:28,Seaman Ave & Beak St,8650,W 218 St & Indian Rd,8732,40.867505,-73.926363,40.873054589370895,-73.91837194561958,member
1117927,CA52C76E4A3AF49E,electric_bike,2022-02-01 15:45:29,2022-02-01 15:50:01,W 218 St & Indian Rd,8732,Seaman Ave & Beak St,8650,40.873054589370895,-73.91837194561958,40.867505,-73.926363,member
1117929,E2C4C97BA7A8B67A,electric_bike,2022-02-15 20:56:43,2022-02-15 21:00:29,W 218 St & Indian Rd,8732,Seaman Ave & Beak St,8650,40.873054589370895,-73.91837194561958,40.867505,-73.926363,member
1117933,A20C597CE0BBD168,classic_bike,2022-02-09 11:19:53,2022-02-09 11:32:42,W 218 St & Indian Rd,8732,Seaman Ave & Beak St,8650,40.873054589370895,-73.91837194561958,40.867505,-73.926363,member
1117946,1C29C53ECE959604,classic_bike,2022-02-16 09:02:02,2022-02-16 09:15:04,W 218 St & Indian Rd,8732,Seaman Ave & Beak St,8650,40.873054589370895,-73.91837194561958,40.867505,-73.926363,member
1172097,69BFD31685B18F85,classic_bike,2022-02-15 16:37:43,2022-02-15 16:43:41,W 218 St & Indian Rd,8732,W 204 St & Vermilyea Ave,8632,40.873054589370895,-73.91837194561958,40.866141,-73.922648,casual
