,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7016,42FA9B271AA9B188,electric_bike,2022-02-09 17:24:38,2022-02-09 17:34:56,Barclay St & Church St,5216,Norfolk St & Broome St,5374,40.71291224,-74.01020234,40.7172274,-73.98802084,member
7038,983504C524CC84F8,classic_bike,2022-02-02 14:16:02,2022-02-02 14:34:32,Barclay St & Church St,5216,Stanton St & Norfolk St,5445,40.71291224,-74.01020234,40.720747,-73.986274,member
7415,2C8EA90855F3219E,electric_bike,2022-02-03 17:40:05,2022-02-03 17:49:28,Barclay St & Church St,5216,Sullivan St & Washington Sq,5721,40.71291224,-74.01020234,40.73047747,-73.99906065,casual
8131,7B667AA83E733D96,classic_bike,2022-02-02 08:12:12,2022-02-02 08:14:37,Centre St & Chambers St,5207,Barclay St & Church St,5216,40.71273266,-74.0046073,40.71291224,-74.01020234,member
8140,105414A6ED9F38F3,electric_bike,2022-02-15 19:18:03,2022-02-15 19:34:17,E 6 St & Avenue D,5506,Barclay St & Church St,5216,40.72228087,-73.97668709,40.71291224,-74.01020234,member
8141,1924678C29BE51EF,classic_bike,2022-02-22 07:59:18,2022-02-22 08:19:18,E 6 St & Avenue D,5506,Barclay St & Church St,5216,40.72228087,-73.97668709,40.71291224,-74.01020234,member
8173,3AACA6E3717FF710,classic_bike,2022-02-02 12:37:04,2022-02-02 12:39:19,Albany St & Greenwich St,5145,Barclay St & Church St,5216,40.709267,-74.013247,40.71291224,-74.01020234,member
8189,26AB8A567C484EF1,classic_bike,2022-02-18 19:56:21,2022-02-18 20:02:25,Barclay St & Church St,5216,Howard St & Lafayette St,5422,40.71291224,-74.01020234,40.71910537,-73.99973337,casual
8196,456C96C45DD382A2,electric_bike,2022-02-21 12:53:10,2022-02-21 13:04:17,Washington St & Barrow St,5847,Barclay St & Church St,5216,40.73191132323174,-74.008769094944,40.71291224,-74.01020234,casual
8230,EF291271D74A6F31,classic_bike,2022-02-09 07:50:21,2022-02-09 07:57:40,Forsyth St & Canal St,5270,Barclay St & Church St,5216,40.7158155,-73.99422366,40.71291224,-74.01020234,member
8260,17B95AE7A7DC1A57,classic_bike,2022-02-06 16:29:53,2022-02-06 16:44:34,University Pl & E 8 St,5755,Barclay St & Church St,5216,40.73143724085228,-73.99490341544151,40.71291224,-74.01020234,member
8272,76CD46AA0A507540,classic_bike,2022-02-19 08:28:05,2022-02-19 08:32:18,Hudson St & N Moore St,5470,Barclay St & Church St,5216,40.71988799798129,-74.0086269378662,40.71291224,-74.01020234,casual
8331,CF548325A15598C3,electric_bike,2022-02-22 19:13:44,2022-02-22 19:28:16,E 6 St & Avenue D,5506,Barclay St & Church St,5216,40.72228087,-73.97668709,40.71291224,-74.01020234,member
8416,00B8C90B24E64E2D,electric_bike,2022-02-12 16:11:27,2022-02-12 16:15:58,West Thames St,5114,Barclay St & Church St,5216,40.70834698,-74.01713445,40.71291224,-74.01020234,casual
8435,62D188F3E4F34367,classic_bike,2022-02-05 15:35:44,2022-02-05 15:36:45,Park Pl & Church St,5288,Barclay St & Church St,5216,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member
8436,BD97639111AF4988,classic_bike,2022-02-05 15:38:06,2022-02-05 15:39:28,Park Pl & Church St,5288,Barclay St & Church St,5216,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member
8437,2B526BD53BE76A1A,classic_bike,2022-02-06 15:36:22,2022-02-06 15:37:02,Park Pl & Church St,5288,Barclay St & Church St,5216,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member
8456,70FF21879AB167EB,electric_bike,2022-02-24 08:21:41,2022-02-24 08:37:24,E 6 St & Avenue D,5506,Barclay St & Church St,5216,40.72228087,-73.97668709,40.71291224,-74.01020234,member
9603,BCF18A8CC3502FCA,electric_bike,2022-02-26 17:19:35,2022-02-26 17:26:56,Carmine St & 6 Ave,5763,Barclay St & Church St,5216,40.73038599,-74.00214988,40.71291224,-74.01020234,casual
10282,ECD3DE7230E6E826,classic_bike,2022-02-17 11:54:27,2022-02-17 12:01:16,Vesey St & Church St,5216,St James Pl & Oliver St,5238,40.71221958009051,-74.01047229766846,40.71307916,-73.99851193,member
10285,5EB5B4B1D49BC02D,classic_bike,2022-02-17 15:45:47,2022-02-17 15:54:12,Vesey St & Church St,5216,St James Pl & Oliver St,5238,40.71221958009051,-74.01047229766846,40.71307916,-73.99851193,casual
10291,249CED4C4C5E382B,electric_bike,2022-02-13 13:12:08,2022-02-13 13:25:06,Vesey St & Church St,5216,Columbia St & Rivington St,5365,40.71221958009051,-74.01047229766846,40.71739973,-73.98016555,member
10293,67BE915B45DEB46C,electric_bike,2022-02-22 15:51:56,2022-02-22 16:05:23,Vesey St & Church St,5216,Columbia St & Rivington St,5365,40.71221958009051,-74.01047229766846,40.71739973,-73.98016555,member
10299,71022C8B16FE6324,electric_bike,2022-02-23 19:46:01,2022-02-23 20:04:39,Vesey St & Church St,5216,W 20 St & 7 Ave,6182,40.71221958009051,-74.01047229766846,40.74238787,-73.99726235,member
10300,58B9BF897B0F79E4,classic_bike,2022-02-18 13:32:55,2022-02-18 13:35:30,Vesey St & Church St,5216,Greenwich St & Rector St,5073,40.71221958009051,-74.01047229766846,40.70806582380646,-74.0135595202446,member
10301,A45209E0D13E194F,electric_bike,2022-02-27 14:50:30,2022-02-27 14:59:32,Vesey St & Church St,5216,St James Pl & Oliver St,5238,40.71221958009051,-74.01047229766846,40.71307916,-73.99851193,member
10304,5AABA53050088413,electric_bike,2022-02-25 17:27:53,2022-02-25 17:34:03,Vesey St & Church St,5216,St James Pl & Oliver St,5238,40.71221958009051,-74.01047229766846,40.71307916,-73.99851193,casual
10307,65CD353271DAEB1F,electric_bike,2022-02-24 16:45:22,2022-02-24 16:51:04,Vesey St & Church St,5216,St James Pl & Oliver St,5238,40.71221958009051,-74.01047229766846,40.71307916,-73.99851193,casual
10311,793A719ABD83E124,electric_bike,2022-02-11 15:25:34,2022-02-11 15:33:36,Vesey St & Church St,5216,St James Pl & Oliver St,5238,40.71221958009051,-74.01047229766846,40.71307916,-73.99851193,casual
10315,51E81EFD65BC7D6F,classic_bike,2022-02-11 20:12:51,2022-02-11 20:25:47,Vesey St & Church St,5216,St James Pl & Oliver St,5238,40.71221958009051,-74.01047229766846,40.71307916,-73.99851193,casual
10318,4FC2379AB518CF47,classic_bike,2022-02-16 15:25:00,2022-02-16 15:36:22,Vesey St & Church St,5216,St James Pl & Oliver St,5238,40.71221958009051,-74.01047229766846,40.71307916,-73.99851193,casual
10320,EFAE529AB9579608,electric_bike,2022-02-17 14:27:46,2022-02-17 14:33:47,Vesey St & Church St,5216,St James Pl & Oliver St,5238,40.71221958009051,-74.01047229766846,40.71307916,-73.99851193,casual
10908,34EB36BC07833F6B,classic_bike,2022-02-23 12:12:53,2022-02-23 12:24:39,Vesey St & Church St,5216,Reade St & Broadway,5247,40.71221958009051,-74.01047229766846,40.71450451,-74.00562789,member
10912,0A526EE3629B0766,classic_bike,2022-02-24 07:29:10,2022-02-24 07:33:51,Vesey St & Church St,5216,Reade St & Broadway,5247,40.71221958009051,-74.01047229766846,40.71450451,-74.00562789,member
12445,207A38A4A07519AB,classic_bike,2022-02-09 09:10:40,2022-02-09 09:35:41,Vesey St & Church St,5216,E 17 St & Broadway,5980,40.71221958009051,-74.01047229766846,40.73704984,-73.99009296,member
12483,A8FD3BB3DA0C005B,classic_bike,2022-02-23 17:29:04,2022-02-23 17:51:28,Vesey St & Church St,5216,E 6 St & 2 Ave,5669,40.71221958009051,-74.01047229766846,40.72737869323223,-73.98840844631195,casual
12493,F714C6EB62E24E28,electric_bike,2022-02-28 17:40:53,2022-02-28 17:50:27,Vesey St & Church St,5216,E 6 St & 2 Ave,5669,40.71221958009051,-74.01047229766846,40.72737869323223,-73.98840844631195,casual
12523,77674ED687AA7A4F,electric_bike,2022-02-23 15:22:34,2022-02-23 15:34:24,Vesey St & Church St,5216,7 Ave S & Bleecker St,5805,40.71221958009051,-74.01047229766846,40.73213896287381,-74.00363802909851,member
12531,1023477E157BA02D,classic_bike,2022-02-11 18:17:21,2022-02-11 18:21:53,Vesey St & Church St,5216,West St & Chambers St,5329,40.71221958009051,-74.01047229766846,40.71754834,-74.01322069,member
12532,12AF6124119E1F17,classic_bike,2022-02-28 18:51:30,2022-02-28 18:55:53,Vesey St & Church St,5216,West St & Chambers St,5329,40.71221958009051,-74.01047229766846,40.71754834,-74.01322069,member
12535,ACC481763F0FA675,electric_bike,2022-02-21 11:58:34,2022-02-21 12:47:09,Vesey St & Church St,5216,West St & Chambers St,5329,40.71221958009051,-74.01047229766846,40.71754834,-74.01322069,casual
