,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1319,34B035A878138AE5,electric_bike,2022-02-04 22:03:28,2022-02-04 22:22:38,Lexington Ave & E 120 St,7652,E 115 St & Madison Ave,7599,40.8013066,-73.9398167,40.7989445,-73.944846,member
1541,1DE9F5719D33BB60,electric_bike,2022-02-13 22:39:10,2022-02-13 22:47:05,Lexington Ave & E 120 St,7652,Morningside Ave & W 123 St,7741,40.8013066,-73.9398167,40.81,-73.9551508,casual
1544,42C2A600202B9652,classic_bike,2022-02-03 13:22:00,2022-02-03 13:32:52,Lexington Ave & E 120 St,7652,Morningside Ave & W 123 St,7741,40.8013066,-73.9398167,40.81,-73.9551508,casual
2941,F668FFC1C1692BAF,electric_bike,2022-02-28 15:21:22,2022-02-28 15:28:16,Lexington Ave & E 120 St,7652,Central Park North & Adam Clayton Powell Blvd,7617,40.8013066,-73.9398167,40.799484,-73.955613,member
2943,CA50A90013D2C52F,electric_bike,2022-02-01 15:38:46,2022-02-01 15:44:49,Lexington Ave & E 120 St,7652,Central Park North & Adam Clayton Powell Blvd,7617,40.8013066,-73.9398167,40.799484,-73.955613,member
2944,BEAB888062F7272B,electric_bike,2022-02-15 16:56:35,2022-02-15 17:03:03,Lexington Ave & E 120 St,7652,Central Park North & Adam Clayton Powell Blvd,7617,40.8013066,-73.9398167,40.799484,-73.955613,member
5032,9D5A9D795D97F211,classic_bike,2022-02-06 18:19:54,2022-02-06 18:40:23,Lexington Ave & E 120 St,7652,Cathedral Pkwy & Broadway,7680,40.8013066,-73.9398167,40.804213,-73.96699104,member
13516,45F0CEDCA4558B27,classic_bike,2022-02-19 09:07:55,2022-02-19 09:16:17,Lexington Ave & E 120 St,7652,5 Ave & E 103 St,7511,40.8013066,-73.9398167,40.7922553,-73.95249933,member
13519,79BA57DC198E935F,classic_bike,2022-02-22 09:28:23,2022-02-22 09:36:26,Lexington Ave & E 120 St,7652,5 Ave & E 103 St,7511,40.8013066,-73.9398167,40.7922553,-73.95249933,member
13520,BE043A2C35467F7D,classic_bike,2022-02-24 09:42:09,2022-02-24 09:49:56,Lexington Ave & E 120 St,7652,5 Ave & E 103 St,7511,40.8013066,-73.9398167,40.7922553,-73.95249933,member
13524,A3E95D8B7100A87B,classic_bike,2022-02-25 08:15:58,2022-02-25 08:23:47,Lexington Ave & E 120 St,7652,5 Ave & E 103 St,7511,40.8013066,-73.9398167,40.7922553,-73.95249933,member
13525,593191596FA47FAB,classic_bike,2022-02-10 09:17:59,2022-02-10 09:26:50,Lexington Ave & E 120 St,7652,5 Ave & E 103 St,7511,40.8013066,-73.9398167,40.7922553,-73.95249933,member
13526,0B2962A9B124BC7E,classic_bike,2022-02-21 09:13:55,2022-02-21 09:21:14,Lexington Ave & E 120 St,7652,5 Ave & E 103 St,7511,40.8013066,-73.9398167,40.7922553,-73.95249933,member
13573,4F065B811722D78D,classic_bike,2022-02-03 09:47:35,2022-02-03 09:54:51,Lexington Ave & E 120 St,7652,5 Ave & E 103 St,7511,40.8013066,-73.9398167,40.7922553,-73.95249933,member
13715,0AEF6DC3A066E020,electric_bike,2022-02-15 13:43:56,2022-02-15 13:46:36,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
13949,B3B19870722A4355,electric_bike,2022-02-09 13:46:30,2022-02-09 13:49:08,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
15183,15C22D6AE988B685,electric_bike,2022-02-27 12:00:52,2022-02-27 12:02:51,Lexington Ave & E 120 St,7652,E 118 St & Park Ave,7625,40.8013066,-73.9398167,40.8005385,-73.9419949,member
15184,5E05B00C1A9024E1,electric_bike,2022-02-27 12:15:42,2022-02-27 12:17:04,Lexington Ave & E 120 St,7652,E 118 St & Park Ave,7625,40.8013066,-73.9398167,40.8005385,-73.9419949,member
15185,60A900A74C68122A,electric_bike,2022-02-27 12:07:38,2022-02-27 12:09:32,Lexington Ave & E 120 St,7652,E 118 St & Park Ave,7625,40.8013066,-73.9398167,40.8005385,-73.9419949,member
15234,DF15E372A1403D4A,electric_bike,2022-02-09 20:23:47,2022-02-09 20:52:24,Lexington Ave & E 120 St,7652,E 118 St & Park Ave,7625,40.8013066,-73.9398167,40.8005385,-73.9419949,member
15235,ED1261D3DDB93A1D,classic_bike,2022-02-25 16:34:19,2022-02-25 16:36:19,Lexington Ave & E 120 St,7652,E 118 St & Park Ave,7625,40.8013066,-73.9398167,40.8005385,-73.9419949,member
15332,68D481B6C3736670,electric_bike,2022-02-06 02:02:52,2022-02-06 02:17:56,Lexington Ave & E 120 St,7652,E 118 St & Park Ave,7625,40.8013066,-73.9398167,40.8005385,-73.9419949,member
15333,2AA417B6C4E319E7,electric_bike,2022-02-07 16:02:19,2022-02-07 16:04:41,Lexington Ave & E 120 St,7652,E 118 St & Park Ave,7625,40.8013066,-73.9398167,40.8005385,-73.9419949,member
15366,59AFE4FA30C517AD,electric_bike,2022-02-13 21:28:40,2022-02-13 21:29:58,Lexington Ave & E 120 St,7652,E 118 St & Park Ave,7625,40.8013066,-73.9398167,40.8005385,-73.9419949,member
17693,6C453317FC6344D5,electric_bike,2022-02-17 13:46:08,2022-02-17 13:52:17,Lexington Ave & E 120 St,7652,Lexington Ave & E 111 St,7567,40.8013066,-73.9398167,40.7954121,-73.9441232,member
17729,F801F65A87DE5CCA,classic_bike,2022-02-26 15:49:25,2022-02-26 15:52:54,Lexington Ave & E 120 St,7652,Lexington Ave & E 111 St,7567,40.8013066,-73.9398167,40.7954121,-73.9441232,member
17730,78140093563854E5,classic_bike,2022-02-17 11:49:48,2022-02-17 11:55:22,Lexington Ave & E 120 St,7652,Lexington Ave & E 111 St,7567,40.8013066,-73.9398167,40.7954121,-73.9441232,member
17751,2CE556B7ECD053DD,electric_bike,2022-02-02 13:48:11,2022-02-02 13:52:26,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
17752,92B71AE6A393EC00,electric_bike,2022-02-02 18:02:36,2022-02-02 18:06:20,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
17753,58FF9ACC3374423D,classic_bike,2022-02-12 17:47:17,2022-02-12 17:51:20,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
19346,0137A43807386CCC,electric_bike,2022-02-28 16:07:37,2022-02-28 16:15:47,Lexington Ave & E 120 St,7652,2 Ave & E 96 St,7338,40.8013066,-73.9398167,40.7839636,-73.9471673,member
