,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
260,59772B078A5A180B,classic_bike,2022-02-09 09:07:59,2022-02-09 09:11:44,31 Ave & Crescent St,6893,35 St & Broadway,6750,40.7658346,-73.9265474,40.760339,-73.9222427,member
295,204A60035A7A421D,classic_bike,2022-02-16 06:54:03,2022-02-16 06:56:18,31 Ave & 34 St,6819,35 St & Broadway,6750,40.763154,-73.920827,40.760339,-73.9222427,member
407,059DE982B9BB6556,classic_bike,2022-02-28 08:12:18,2022-02-28 08:22:13,24 Ave & 29 St,7119,35 St & Broadway,6750,40.7729,-73.916142,40.760339,-73.9222427,member
411,EC5686C00F83E473,electric_bike,2022-02-10 11:52:07,2022-02-10 11:59:56,30 Ave & 21 St,6996,35 St & Broadway,6750,40.7703743,-73.9286078,40.760339,-73.9222427,member
423,ABEECE5B7B98AFE4,classic_bike,2022-02-17 16:42:05,2022-02-17 16:57:29,36 Ave & 10 St,6737,35 St & Broadway,6750,40.7614376,-73.9411265,40.760339,-73.9222427,casual
20020,5695ED935AD041B4,classic_bike,2022-02-09 09:34:32,2022-02-09 09:47:51,35 St & Broadway,6750,49 Ave & 21 St,6128,40.760339,-73.9222427,40.74252,-73.948852,member
21035,8CA38AB80D03F07E,electric_bike,2022-02-18 12:55:50,2022-02-18 13:11:57,35 St & Broadway,6750,1 Ave & E 62 St,6753,40.760339,-73.9222427,40.7612274,-73.96094022,member
24384,A98653D19B7B754F,electric_bike,2022-02-26 14:04:03,2022-02-26 14:07:22,35 St & Broadway,6750,38 St & 30 Ave,6850,40.760339,-73.9222427,40.764174520197685,-73.91583994030952,member
25755,96D63B63354D21DE,classic_bike,2022-02-18 11:28:30,2022-02-18 11:31:08,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
26433,49E7CCB428277E78,electric_bike,2022-02-13 18:01:31,2022-02-13 18:15:52,46 Ave & 5 St,6286,35 St & Broadway,6750,40.74731,-73.95451,40.760339,-73.9222427,member
26466,2AE298B689CD5EAD,classic_bike,2022-02-08 11:29:26,2022-02-08 11:42:08,50 St & Northern Blvd,6511,35 St & Broadway,6750,40.753441,-73.912402,40.760339,-73.9222427,casual
26544,2FD3D0E4B839A208,electric_bike,2022-02-01 10:29:19,2022-02-01 10:49:34,35 St & Broadway,6750,35 St & Broadway,6750,40.760339,-73.9222427,40.760339,-73.9222427,casual
26554,95C14BE653BF6382,classic_bike,2022-02-10 18:02:52,2022-02-10 18:30:38,E 58 St & 1 Ave (NW Corner),6723,35 St & Broadway,6750,40.759125,-73.962658,40.760339,-73.9222427,member
26602,A95D7457222C9D4D,electric_bike,2022-02-28 19:27:08,2022-02-28 19:30:34,31 Ave & 30 St,6857,35 St & Broadway,6750,40.7647,-73.9240312,40.760339,-73.9222427,member
26623,80DC64B69E4612FE,classic_bike,2022-02-12 12:57:06,2022-02-12 13:13:25,31 St & 23 Ave,7144,35 St & Broadway,6750,40.7747878,-73.9125551,40.760339,-73.9222427,member
26624,2062806EBA84AC51,classic_bike,2022-02-23 14:14:34,2022-02-23 14:43:26,1 Ave & E 39 St,6303,35 St & Broadway,6750,40.74714,-73.97113,40.760339,-73.9222427,member
26659,DF8B1CFA81E6C59F,docked_bike,2022-02-26 22:22:29,2022-02-26 22:32:42,31 St & 23 Ave,7144,35 St & Broadway,6750,40.774788,-73.912555,40.760339,-73.922243,casual
26668,D46CEB05B8288564,classic_bike,2022-02-12 12:58:07,2022-02-12 13:12:58,31 St & 23 Ave,7144,35 St & Broadway,6750,40.7747878,-73.9125551,40.760339,-73.9222427,member
26678,6F228FE5A4A5F909,classic_bike,2022-02-26 15:57:57,2022-02-26 16:01:16,35 St & Broadway,6750,35 Ave & 37 St,6563,40.760339,-73.9222427,40.7557327,-73.9236611,member
26703,6ACCEA87FEF6C1D7,electric_bike,2022-02-23 18:02:42,2022-02-23 18:07:40,31 Ave & Crescent St,6893,35 St & Broadway,6750,40.7658346,-73.9265474,40.760339,-73.9222427,member
26704,2432549F6BC8DCF5,electric_bike,2022-02-11 15:16:15,2022-02-11 15:20:01,28 Ave & 35 St,6951,35 St & Broadway,6750,40.7671,-73.9169858,40.760339,-73.9222427,member
26849,736D1BC7D34733CC,classic_bike,2022-02-09 08:00:40,2022-02-09 08:08:05,34 Ave & 45 St,6596,35 St & Broadway,6750,40.754795,-73.917014,40.760339,-73.9222427,casual
27612,1DE3772B18D3F5B1,classic_bike,2022-02-19 09:52:39,2022-02-19 10:01:20,35 Ave & 37 St,6563,35 St & Broadway,6750,40.7557327,-73.9236611,40.760339,-73.9222427,casual
27883,D22177EDE5007A98,classic_bike,2022-02-23 17:23:22,2022-02-23 17:28:06,28 Ave & 35 St,6951,35 St & Broadway,6750,40.7671,-73.9169858,40.760339,-73.9222427,member
30764,12B6CC6D35EBD872,classic_bike,2022-02-16 23:38:52,2022-02-16 23:44:44,35 St & Broadway,6750,34 Ave & 45 St,6596,40.760339,-73.9222427,40.754795,-73.917014,member
31464,86AC0058D55E1C18,classic_bike,2022-02-17 09:43:56,2022-02-17 09:55:35,35 St & Broadway,6750,49 Ave & 21 St,6128,40.760339,-73.9222427,40.74252,-73.948852,member
31759,256968BA7F964FB3,electric_bike,2022-02-22 23:08:17,2022-02-22 23:29:15,35 St & Broadway,6750,1 Ave & E 62 St,6753,40.760339,-73.9222427,40.7612274,-73.96094022,casual
35440,C9B974E504D2887B,classic_bike,2022-02-08 14:29:11,2022-02-08 14:35:13,35 St & Broadway,6750,28 Ave & 35 St,6951,40.760339,-73.9222427,40.7671,-73.9169858,member
44224,23897BBBC1DA5B62,classic_bike,2022-02-10 16:43:32,2022-02-10 17:09:07,35 St & Broadway,6750,43 St & 23 Ave,7009,40.760339,-73.9222427,40.769673,-73.906018,casual
46748,8695FE2146EE7BF1,classic_bike,2022-02-19 11:35:53,2022-02-19 11:38:16,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
46749,528E393CE0FD4F6F,classic_bike,2022-02-18 22:49:57,2022-02-18 22:52:34,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
46750,CA5F3914D1E3B6CB,electric_bike,2022-02-25 16:12:08,2022-02-25 16:13:42,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
46759,BFCC4E8F1E2AC00E,classic_bike,2022-02-07 17:36:36,2022-02-07 18:02:09,35 St & Broadway,6750,Queens Plaza North & Crescent St,6429,40.760339,-73.9222427,40.75110165,-73.94073717,member
46801,35F4FC04D3472E0D,classic_bike,2022-02-26 07:26:35,2022-02-26 07:29:16,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
47757,2EE5493AC8B07037,electric_bike,2022-02-17 13:27:06,2022-02-17 13:34:10,35 St & Broadway,6750,Queens Plaza North & Crescent St,6429,40.760339,-73.9222427,40.75110165,-73.94073717,member
47758,80447A3E3EF7B990,electric_bike,2022-02-09 19:42:14,2022-02-09 19:45:16,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
48125,53031E323F07B873,classic_bike,2022-02-06 19:01:58,2022-02-06 19:05:08,35 St & Broadway,6750,31 St & Broadway,6789,40.760339,-73.9222427,40.761584,-73.925921,member
48359,FED6A153EFC73304,classic_bike,2022-02-22 11:57:25,2022-02-22 12:08:26,35 St & Broadway,6750,Queens Plaza North & Crescent St,6429,40.760339,-73.9222427,40.75110165,-73.94073717,member
48360,290762B326828190,classic_bike,2022-02-10 09:44:17,2022-02-10 09:56:21,35 St & Broadway,6750,Queens Plaza North & Crescent St,6429,40.760339,-73.9222427,40.75110165,-73.94073717,member
48753,0652D669AF43CF11,electric_bike,2022-02-15 19:07:46,2022-02-15 19:10:19,35 St & Broadway,6750,38 St & 30 Ave,6850,40.760339,-73.9222427,40.764174520197685,-73.91583994030952,casual
48784,CE415211C457DEED,electric_bike,2022-02-12 18:21:18,2022-02-12 18:24:07,35 St & Broadway,6750,38 St & 30 Ave,6850,40.760339,-73.9222427,40.764174520197685,-73.91583994030952,casual
51289,127A7D01A9900AA7,electric_bike,2022-02-10 17:15:06,2022-02-10 17:48:56,35 St & Broadway,6750,S 4 St & Rodney St,5156,40.760339,-73.9222427,40.70934,-73.95608,member
52766,0BF9952F20E32C46,classic_bike,2022-02-11 16:41:01,2022-02-11 16:46:29,35 St & Broadway,6750,34 Ave & 48 St,6554,40.760339,-73.9222427,40.75388,-73.914952,member
54214,E3435587C0630A9B,electric_bike,2022-02-19 11:41:27,2022-02-19 12:13:41,Cedar St & Evergreen Ave,4721,35 St & Broadway,6750,40.69671,-73.92807,40.760339,-73.9222427,casual
