,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2137,F74541A183CD2505,classic_bike,2022-02-12 15:52:36,2022-02-12 16:05:06,Monroe St & Bedford Ave,4368,Flushing Ave & Vanderbilt Ave,4762,40.6851443,-73.95380904,40.69795031569544,-73.97077560424805,member
2151,C83BA0A8B8D0D570,electric_bike,2022-02-26 17:14:36,2022-02-26 17:19:35,Ashland Pl & Dekalb Ave,4513,Flushing Ave & Vanderbilt Ave,4762,40.690065,-73.978776,40.69795031569544,-73.97077560424805,member
2158,2E325F7F4045BDD9,electric_bike,2022-02-28 08:25:01,2022-02-28 08:31:43,DeKalb Ave & Franklin Ave,4528,Flushing Ave & Vanderbilt Ave,4762,40.69064807082943,-73.95746178925037,40.69795031569544,-73.97077560424805,casual
2174,8F187917DF25512C,classic_bike,2022-02-10 17:09:47,2022-02-10 17:15:22,Johnson St & Gold St,4668,Flushing Ave & Vanderbilt Ave,4762,40.69474881,-73.98362464,40.69795031569544,-73.97077560424805,member
2175,920D5384D4609A27,classic_bike,2022-02-22 16:25:56,2022-02-22 16:31:50,Johnson St & Gold St,4668,Flushing Ave & Vanderbilt Ave,4762,40.69474881,-73.98362464,40.69795031569544,-73.97077560424805,member
2176,ABCBD8F04612CEE8,classic_bike,2022-02-08 15:51:53,2022-02-08 16:00:14,Johnson St & Gold St,4668,Flushing Ave & Vanderbilt Ave,4762,40.69474881,-73.98362464,40.69795031569544,-73.97077560424805,member
2177,253A444163202C0F,classic_bike,2022-02-23 15:42:04,2022-02-23 15:48:16,Johnson St & Gold St,4668,Flushing Ave & Vanderbilt Ave,4762,40.69474881,-73.98362464,40.69795031569544,-73.97077560424805,member
2193,DD3AF6902678ACF2,electric_bike,2022-02-08 23:26:35,2022-02-08 23:50:53,7 St & 3 Ave,3996,Flushing Ave & Vanderbilt Ave,4762,40.67260298150126,-73.98983001708984,40.69795031569544,-73.97077560424805,member
2223,21978A966D0E500B,classic_bike,2022-02-25 12:39:07,2022-02-25 12:49:31,Fulton St & Adams St,4637,Flushing Ave & Vanderbilt Ave,4762,40.69241829257847,-73.98949474096298,40.69795031569544,-73.97077560424805,member
2228,E898BD0CC43FB555,electric_bike,2022-02-17 07:34:30,2022-02-17 07:44:12,Fulton St & Adams St,4637,Flushing Ave & Vanderbilt Ave,4762,40.69241829257847,-73.98949474096298,40.69795031569544,-73.97077560424805,casual
2245,09E72F3998A85529,electric_bike,2022-02-01 08:36:58,2022-02-01 08:48:23,Berry St & N 8 St,5379,Flushing Ave & Vanderbilt Ave,4762,40.7190095,-73.95852515,40.69795031569544,-73.97077560424805,member
2288,B6BB38E1B6DB6987,electric_bike,2022-02-08 13:42:08,2022-02-08 13:50:04,Broadway & Roebling St,5125,Flushing Ave & Vanderbilt Ave,4762,40.70924826276157,-73.96063148975372,40.69795031569544,-73.97077560424805,member
2293,C4062C7AA703B9B5,electric_bike,2022-02-24 07:02:12,2022-02-24 07:11:57,Monroe St & Bedford Ave,4368,Flushing Ave & Vanderbilt Ave,4762,40.6851443,-73.95380904,40.69795031569544,-73.97077560424805,casual
2488,9FDDB65CD0267B7C,classic_bike,2022-02-24 12:28:36,2022-02-24 12:36:50,Clinton Ave & Flushing Ave,4762,Jay St & York St,4895,40.69794,-73.96986848,40.70140317257725,-73.98672670125961,member
2489,8B51658B653962EB,classic_bike,2022-02-03 16:19:05,2022-02-03 16:25:35,Clinton Ave & Flushing Ave,4762,Jay St & York St,4895,40.69794,-73.96986848,40.70140317257725,-73.98672670125961,member
2493,01CC7CD924EE10BA,classic_bike,2022-02-17 09:50:31,2022-02-17 10:04:39,Clinton Ave & Flushing Ave,4762,Jay St & York St,4895,40.69794,-73.96986848,40.70140317257725,-73.98672670125961,member
2648,1F77C4DE861A2B61,electric_bike,2022-02-28 10:38:45,2022-02-28 10:46:32,Clinton Ave & Flushing Ave,4762,Bergen St & Vanderbilt Ave,4157,40.69794,-73.96986848,40.6794388,-73.9680438,member
2837,062588E220C79260,classic_bike,2022-02-10 08:50:50,2022-02-10 09:09:09,Carroll St & Bond St,4184,Flushing Ave & Vanderbilt Ave,4762,40.6786115,-73.99037292,40.69795031569544,-73.97077560424805,member
4123,04D9009DF5F9C319,classic_bike,2022-02-01 18:26:22,2022-02-01 18:49:13,Clinton Ave & Flushing Ave,4762,Nassau Ave & Russell St,5581,40.69794,-73.96986848,40.72557,-73.94434,member
4735,33DAE26D9773ABA3,electric_bike,2022-02-18 09:43:58,2022-02-18 09:48:50,Ashland Pl & Dekalb Ave,4513,Flushing Ave & Vanderbilt Ave,4762,40.690065,-73.978776,40.69795031569544,-73.97077560424805,casual
4741,60F46927F37D015E,classic_bike,2022-02-11 11:36:58,2022-02-11 12:02:24,India St & Manhattan Ave,5826,Flushing Ave & Vanderbilt Ave,4762,40.73232194,-73.9550858,40.69795031569544,-73.97077560424805,member
4754,7C6FDC13788F40EC,classic_bike,2022-02-02 17:14:04,2022-02-02 17:23:33,Cadman Plaza E & Tillary St,4677,Flushing Ave & Vanderbilt Ave,4762,40.69597683,-73.99014892,40.69795031569544,-73.97077560424805,member
4760,D768FF6918CF7575,classic_bike,2022-02-12 12:14:50,2022-02-12 12:31:25,S 4 St & Wythe Ave,5204,Flushing Ave & Vanderbilt Ave,4762,40.71285887,-73.96590294,40.69795031569544,-73.97077560424805,casual
4783,97D7A732DF270701,classic_bike,2022-02-15 12:04:41,2022-02-15 12:07:01,Washington Ave & Park Ave,4724,Flushing Ave & Vanderbilt Ave,4762,40.69610226,-73.96751037,40.69795031569544,-73.97077560424805,member
4786,4476A0E8DD845FC3,classic_bike,2022-02-11 09:24:59,2022-02-11 09:29:24,Washington Ave & Park Ave,4724,Flushing Ave & Vanderbilt Ave,4762,40.69610226,-73.96751037,40.69795031569544,-73.97077560424805,member
4787,2AC9F6370036F9FD,classic_bike,2022-02-24 20:16:23,2022-02-24 20:18:39,Washington Ave & Park Ave,4724,Flushing Ave & Vanderbilt Ave,4762,40.69610226,-73.96751037,40.69795031569544,-73.97077560424805,member
4807,F28A430EC3E46766,classic_bike,2022-02-24 14:47:51,2022-02-24 14:59:27,Pierrepont St & Monroe Pl,4718,Flushing Ave & Vanderbilt Ave,4762,40.69535693320225,-73.99344027042389,40.69795031569544,-73.97077560424805,member
4833,A72C474F95905616,classic_bike,2022-02-22 12:17:30,2022-02-22 12:25:51,Fulton St & Clermont Ave,4386,Flushing Ave & Vanderbilt Ave,4762,40.68415748,-73.96922273,40.69795031569544,-73.97077560424805,casual
4835,5EDF49D3304FABA3,electric_bike,2022-02-16 06:27:10,2022-02-16 06:46:30,Suffolk St & Stanton St,5445,Flushing Ave & Vanderbilt Ave,4762,40.72066442,-73.98517977,40.69795031569544,-73.97077560424805,member
4846,1AC154DA89ED6A54,electric_bike,2022-02-12 23:14:34,2022-02-12 23:21:21,Johnson St & Gold St,4668,Flushing Ave & Vanderbilt Ave,4762,40.69474881,-73.98362464,40.69795031569544,-73.97077560424805,member
4849,F8A708EDD533D4C2,classic_bike,2022-02-02 16:21:55,2022-02-02 16:28:37,Johnson St & Gold St,4668,Flushing Ave & Vanderbilt Ave,4762,40.69474881,-73.98362464,40.69795031569544,-73.97077560424805,member
5063,7CA0910204F6D9E1,electric_bike,2022-02-19 18:38:04,2022-02-19 18:53:40,Flushing Ave & Vanderbilt Ave,4762,4 Ave & 3 St,4028,40.69795031569544,-73.97077560424805,40.673746,-73.985649,member
5294,6828D3657319BA4C,electric_bike,2022-02-28 20:40:16,2022-02-28 21:02:11,Flushing Ave & Vanderbilt Ave,4762,Clinton St & 4 Place,4119,40.69795031569544,-73.97077560424805,40.6783563,-74.00014502,member
5586,662F80FB43514E34,classic_bike,2022-02-17 17:25:45,2022-02-17 17:39:54,Clinton Ave & Flushing Ave,4762,S 4 St & Rodney St,5156,40.69794,-73.96986848,40.70934,-73.95608,member
6027,7435CBC6D88F5825,classic_bike,2022-02-23 19:06:40,2022-02-23 19:20:42,Clinton Ave & Flushing Ave,4762,S 3 St & Bedford Ave,5235,40.69794,-73.96986848,40.71260486,-73.96264403,member
6856,3E9FF5504AB5E4CB,electric_bike,2022-02-10 13:43:03,2022-02-10 13:56:05,Clinton Ave & Flushing Ave,4762,Suydam St & Broadway,4689,40.69794,-73.96986848,40.69544,-73.93223,member
6859,4B1602EC12F54A9B,classic_bike,2022-02-16 18:33:48,2022-02-16 18:47:32,Clinton Ave & Flushing Ave,4762,S 3 St & Bedford Ave,5235,40.69794,-73.96986848,40.71260486,-73.96264403,member
8488,71FF296F900DB013,classic_bike,2022-02-17 17:15:25,2022-02-17 17:25:15,Clinton Ave & Flushing Ave,4762,Nostrand Ave & Myrtle Ave,4707,40.69794,-73.96986848,40.69527008,-73.95238108,casual
8629,A398541D5348838F,electric_bike,2022-02-07 14:13:36,2022-02-07 14:26:17,Flushing Ave & Vanderbilt Ave,4762,Myrtle Ave & Lewis Ave,4729,40.69795031569544,-73.97077560424805,40.69681963,-73.93756926,member
8929,858C283D44E706CC,classic_bike,2022-02-23 13:49:01,2022-02-23 13:50:44,Clinton Ave & Flushing Ave,4762,Dock 72 Way & Market St,4804,40.69794,-73.96986848,40.69985,-73.97141,member
10330,8B3777DD8045F799,electric_bike,2022-02-18 12:08:06,2022-02-18 12:21:45,Clinton Ave & Flushing Ave,4762,Knickerbocker Ave & George St,4979,40.69794,-73.96986848,40.704425,-73.92836,member
10764,E5599BE4A006CB72,classic_bike,2022-02-22 19:04:01,2022-02-22 19:28:46,Flushing Ave & Vanderbilt Ave,4762,Bushwick Ave & Powers St,5250,40.69795031569544,-73.97077560424805,40.71247661,-73.94100005,member
11352,F9E6D55186509886,classic_bike,2022-02-11 13:00:54,2022-02-11 13:15:55,Flushing Ave & Vanderbilt Ave,4762,N 11 St & Kent Ave,5489,40.69795031569544,-73.97077560424805,40.72248188638219,-73.95921930670738,member
11392,3339B81D7E2E31B0,classic_bike,2022-02-06 14:37:57,2022-02-06 14:40:39,Flushing Ave & Vanderbilt Ave,4762,Carlton Ave & Flushing Ave,4732,40.69795031569544,-73.97077560424805,40.697787,-73.973736,member
11522,0D5E9166935AD315,electric_bike,2022-02-25 19:10:49,2022-02-25 19:19:41,Clinton Ave & Flushing Ave,4762,Montrose Ave & Bushwick Ave,5068,40.69794,-73.96986848,40.70767788,-73.94016171,member
11531,9ED8E26A6AF2090C,electric_bike,2022-02-02 10:45:46,2022-02-02 10:57:11,Clinton Ave & Flushing Ave,4762,N 6 St & Bedford Ave,5379,40.69794,-73.96986848,40.71745169,-73.95850939,member
11532,B5E8181115C9CBC6,electric_bike,2022-02-04 10:47:09,2022-02-04 10:56:14,Clinton Ave & Flushing Ave,4762,N 6 St & Bedford Ave,5379,40.69794,-73.96986848,40.71745169,-73.95850939,member
11982,E42467CEB66F72F6,classic_bike,2022-02-24 09:59:46,2022-02-24 10:21:52,Clinton Ave & Flushing Ave,4762,Kingsland Ave & Nassau Ave,5613,40.69794,-73.96986848,40.72577,-73.94173,member
12962,7A209AA578B51F97,classic_bike,2022-02-12 16:37:42,2022-02-12 16:51:32,Clinton Ave & Flushing Ave,4762,Bergen St & 4 Ave,4322,40.69794,-73.96986848,40.68256425759694,-73.9798977971077,member
12997,FF985C2CFAD3500A,electric_bike,2022-02-11 08:54:09,2022-02-11 09:13:13,Flushing Ave & Vanderbilt Ave,4762,W Broadway & W Houston St,5644,40.69795031569544,-73.97077560424805,40.726378,-74.000472,casual
13342,AD4B7D755D227596,classic_bike,2022-02-22 12:15:42,2022-02-22 12:26:24,Flushing Ave & Vanderbilt Ave,4762,Front St & Washington St,4936,40.69795031569544,-73.97077560424805,40.70255088,-73.98940236,member
13343,2E762381471BCA9E,classic_bike,2022-02-12 13:58:29,2022-02-12 14:57:12,Flushing Ave & Vanderbilt Ave,4762,Front St & Washington St,4936,40.69795031569544,-73.97077560424805,40.70255088,-73.98940236,member
13724,9658C8F023A45FCB,electric_bike,2022-02-19 15:55:04,2022-02-19 16:07:38,Flushing Ave & Vanderbilt Ave,4762,Fulton St & Irving Pl,4263,40.69795031569544,-73.97077560424805,40.68186,-73.959432,member
14090,AC42B8755A42B5C5,classic_bike,2022-02-18 08:53:01,2022-02-18 09:16:53,Clinton Ave & Flushing Ave,4762,S 3 St & Bedford Ave,5235,40.69794,-73.96986848,40.71260486,-73.96264403,member
14839,8A6291D139C35256,electric_bike,2022-02-20 16:17:06,2022-02-20 16:25:45,Flushing Ave & Vanderbilt Ave,4762,S 3 St & Bedford Ave,5235,40.69795031569544,-73.97077560424805,40.71260486,-73.96264403,member
14962,0AB1FBCCD33E67BD,classic_bike,2022-02-01 19:04:39,2022-02-01 19:14:06,Clinton Ave & Flushing Ave,4762,Henry St & Middagh St,4861,40.69794,-73.96986848,40.7003,-73.991581,member
15089,6138C2A62CBBD2DF,classic_bike,2022-02-22 17:17:22,2022-02-22 17:35:38,Flushing Ave & Vanderbilt Ave,4762,Park Pl & Franklin Ave,4033,40.69795031569544,-73.97077560424805,40.6741806,-73.9564947,member
15090,FC8BDA852783753A,classic_bike,2022-02-23 17:26:25,2022-02-23 17:43:25,Flushing Ave & Vanderbilt Ave,4762,Park Pl & Franklin Ave,4033,40.69795031569544,-73.97077560424805,40.6741806,-73.9564947,member
15882,3E3E1877BA634411,classic_bike,2022-02-08 18:06:51,2022-02-08 18:25:18,Clinton Ave & Flushing Ave,4762,Wyckoff Av & Jefferson St,5051,40.69794,-73.96986848,40.707165,-73.923711,member
15883,283B48EC192F3FE0,classic_bike,2022-02-08 20:41:13,2022-02-08 20:52:01,Clinton Ave & Flushing Ave,4762,S 4 St & Wythe Ave,5204,40.69794,-73.96986848,40.71285887,-73.96590294,member
15994,DA9ECB250D279B80,classic_bike,2022-02-26 16:50:50,2022-02-26 17:06:28,Clinton Ave & Flushing Ave,4762,Union Ave & Jackson St,5300,40.69794,-73.96986848,40.7160751,-73.952029,member
15996,A32F4548FE01466E,classic_bike,2022-02-26 16:50:41,2022-02-26 17:06:27,Clinton Ave & Flushing Ave,4762,Union Ave & Jackson St,5300,40.69794,-73.96986848,40.7160751,-73.952029,member
15998,5C458C88D831B486,electric_bike,2022-02-03 22:43:49,2022-02-03 22:54:12,Clinton Ave & Flushing Ave,4762,S 4 St & Wythe Ave,5204,40.69794,-73.96986848,40.71285887,-73.96590294,member
16318,C94FF8ADD38789F3,classic_bike,2022-02-22 11:29:21,2022-02-22 11:58:37,Clinton Ave & Flushing Ave,4762,1 Ave & E 44 St,6379,40.69794,-73.96986848,40.75001986,-73.96905301,member
16412,565E0F3129D21096,classic_bike,2022-02-14 16:12:08,2022-02-14 16:21:40,Flushing Ave & Vanderbilt Ave,4762,S 4 St & Wythe Ave,5204,40.69795031569544,-73.97077560424805,40.71285887,-73.96590294,member
16529,85B7648126F7E124,classic_bike,2022-02-10 17:54:52,2022-02-10 18:08:30,Clinton Ave & Flushing Ave,4762,Beaver St & Fayette St,4840,40.69794,-73.96986848,40.70099,-73.93921,member
16610,0CBE896EDD49B69D,classic_bike,2022-02-28 08:10:34,2022-02-28 08:18:24,Clinton Ave & Flushing Ave,4762,Sands St & Jay St,4821,40.69794,-73.96986848,40.700119,-73.9862,member
16808,D4DC3EFEC8A19BD9,classic_bike,2022-02-21 09:48:51,2022-02-21 09:55:49,Flushing Ave & Vanderbilt Ave,4762,Sands St & Jay St,4821,40.69795031569544,-73.97077560424805,40.700119,-73.9862,member
16882,F3A09F012E41883D,electric_bike,2022-02-16 08:32:21,2022-02-16 08:38:18,Flushing Ave & Vanderbilt Ave,4762,Sands St & Jay St,4821,40.69795031569544,-73.97077560424805,40.700119,-73.9862,member
17132,50C727A4A0772B0D,electric_bike,2022-02-17 10:53:35,2022-02-17 11:03:12,Clinton Ave & Flushing Ave,4762,Sands St & Jay St,4821,40.69794,-73.96986848,40.700119,-73.9862,member
17745,54A4A9E7FD8574DF,electric_bike,2022-02-09 12:54:24,2022-02-09 13:05:42,Flushing Ave & Vanderbilt Ave,4762,Hanson Pl & Ashland Pl,4395,40.69795031569544,-73.97077560424805,40.68506807308177,-73.97790759801863,member
17998,FB19469E0B43881C,classic_bike,2022-02-22 18:05:42,2022-02-22 18:19:37,Clinton Ave & Flushing Ave,4762,Hanson Pl & Ashland Pl,4395,40.69794,-73.96986848,40.68506807308177,-73.97790759801863,member
18001,F069651FF4BAB85E,electric_bike,2022-02-18 17:10:19,2022-02-18 17:19:41,Clinton Ave & Flushing Ave,4762,Hanson Pl & Ashland Pl,4395,40.69794,-73.96986848,40.68506807308177,-73.97790759801863,member
18002,44CB7040D09F70CD,classic_bike,2022-02-14 17:05:43,2022-02-14 17:17:19,Clinton Ave & Flushing Ave,4762,Hanson Pl & Ashland Pl,4395,40.69794,-73.96986848,40.68506807308177,-73.97790759801863,member
18039,EEE8DCE39C14CF09,classic_bike,2022-02-02 16:37:12,2022-02-02 16:49:41,Clinton Ave & Flushing Ave,4762,Hanson Pl & Ashland Pl,4395,40.69794,-73.96986848,40.68506807308177,-73.97790759801863,member
18040,E1C5FF286E8E7685,electric_bike,2022-02-07 17:06:36,2022-02-07 17:16:58,Clinton Ave & Flushing Ave,4762,Hanson Pl & Ashland Pl,4395,40.69794,-73.96986848,40.68506807308177,-73.97790759801863,member
18041,83A2972296321FA2,electric_bike,2022-02-04 09:37:19,2022-02-04 09:45:20,Clinton Ave & Flushing Ave,4762,Hanson Pl & Ashland Pl,4395,40.69794,-73.96986848,40.68506807308177,-73.97790759801863,member
18122,10B7A35B07B4A0BA,electric_bike,2022-02-09 07:54:52,2022-02-09 08:03:12,Clinton Ave & Flushing Ave,4762,Front St & Washington St,4936,40.69794,-73.96986848,40.70255088,-73.98940236,member
18370,83E428B6857E2F63,classic_bike,2022-02-07 18:41:39,2022-02-07 18:52:55,Flushing Ave & Vanderbilt Ave,4762,Hanson Pl & Ashland Pl,4395,40.69795031569544,-73.97077560424805,40.68506807308177,-73.97790759801863,member
18371,B7E95F52EDB45ED4,classic_bike,2022-02-28 17:21:41,2022-02-28 17:31:48,Flushing Ave & Vanderbilt Ave,4762,Hanson Pl & Ashland Pl,4395,40.69795031569544,-73.97077560424805,40.68506807308177,-73.97790759801863,member
18894,8722CA672460DF62,classic_bike,2022-02-27 09:46:58,2022-02-27 09:50:19,Clinton Ave & Flushing Ave,4762,Clinton Ave & Myrtle Ave,4651,40.69794,-73.96986848,40.693261,-73.968896,member
18929,DF08D917894D82AB,electric_bike,2022-02-09 07:33:19,2022-02-09 07:49:05,Clinton Ave & Flushing Ave,4762,Barclay St & Church St,5216,40.69794,-73.96986848,40.71291224,-74.01020234,member
18967,8DA5A2150C11672B,classic_bike,2022-02-12 15:22:01,2022-02-12 15:47:14,Clinton Ave & Flushing Ave,4762,S 5 Pl & S 5 St,5125,40.69794,-73.96986848,40.710451,-73.960876,casual
19114,5D6E4316D4DBC375,classic_bike,2022-02-23 12:10:25,2022-02-23 12:23:32,Clinton Ave & Flushing Ave,4762,S 5 Pl & S 5 St,5125,40.69794,-73.96986848,40.710451,-73.960876,member
20276,15B47A5E97503591,electric_bike,2022-02-28 10:08:11,2022-02-28 10:23:46,Clinton Ave & Flushing Ave,4762,Kenmare St & Elizabeth St,5453,40.69794,-73.96986848,40.72054,-73.9949,member
20359,F8254A2E1F328913,classic_bike,2022-02-26 16:03:06,2022-02-26 16:08:52,Sands St & Jay St,4821,Flushing Ave & Vanderbilt Ave,4762,40.700119,-73.9862,40.69795031569544,-73.97077560424805,member
20360,EA44706361B30689,classic_bike,2022-02-09 08:49:43,2022-02-09 08:55:01,Sands St & Jay St,4821,Flushing Ave & Vanderbilt Ave,4762,40.700119,-73.9862,40.69795031569544,-73.97077560424805,member
20361,E3004A346B489920,electric_bike,2022-02-24 08:55:41,2022-02-24 09:00:11,Sands St & Jay St,4821,Flushing Ave & Vanderbilt Ave,4762,40.700119,-73.9862,40.69795031569544,-73.97077560424805,member
20364,5B830934F7981605,electric_bike,2022-02-25 18:30:21,2022-02-25 18:38:28,Cadman Plaza E & Red Cross Pl,4821,Flushing Ave & Vanderbilt Ave,4762,40.69991755,-73.98971773,40.69795031569544,-73.97077560424805,member
20365,507ECD4319479DE9,classic_bike,2022-02-20 09:02:25,2022-02-20 09:09:38,Lafayette Ave & Ft Greene Pl,4470,Flushing Ave & Vanderbilt Ave,4762,40.68700231292619,-73.97664964199066,40.69795031569544,-73.97077560424805,member
20402,FB3256C5DE5FAF74,classic_bike,2022-02-06 16:59:46,2022-02-06 17:14:21,Plaza St East & Flatbush Ave,4010,Flushing Ave & Vanderbilt Ave,4762,40.673134,-73.969106,40.69795031569544,-73.97077560424805,member
20409,575A9FFF4A94E28A,classic_bike,2022-02-28 06:50:51,2022-02-28 06:56:18,Nassau St\t& Duffield St,4781,Flushing Ave & Vanderbilt Ave,4762,40.698477,-73.98384,40.69795031569544,-73.97077560424805,casual
20439,DACF280D026C41D7,electric_bike,2022-02-21 09:21:21,2022-02-21 09:30:54,Greene Ave & Nostrand Ave,4519,Flushing Ave & Vanderbilt Ave,4762,40.6883337,-73.950916,40.69795031569544,-73.97077560424805,member
20482,FD3F85BCEAD7686F,classic_bike,2022-02-23 13:28:23,2022-02-23 13:51:29,Flushing Ave & Vanderbilt Ave,4762,Flushing Ave & Vanderbilt Ave,4762,40.69795031569544,-73.97077560424805,40.69795031569544,-73.97077560424805,casual
20591,668785F42B32681B,electric_bike,2022-02-23 08:15:05,2022-02-23 08:20:37,Front St & Washington St,4936,Flushing Ave & Vanderbilt Ave,4762,40.70255088,-73.98940236,40.69795031569544,-73.97077560424805,member
20594,D43F95F75A98011D,electric_bike,2022-02-19 13:54:47,2022-02-19 14:01:14,Front St & Washington St,4936,Flushing Ave & Vanderbilt Ave,4762,40.70255088,-73.98940236,40.69795031569544,-73.97077560424805,member
20596,A81F743D43E44BCF,classic_bike,2022-02-02 07:28:52,2022-02-02 07:48:11,Bushwick Ave & Harman St,4640,Flushing Ave & Vanderbilt Ave,4762,40.69356,-73.92524,40.69795031569544,-73.97077560424805,member
20643,95F2A226A9751360,electric_bike,2022-02-23 11:24:10,2022-02-23 11:39:32,Eastern Pkwy & Franklin Ave,3919,Flushing Ave & Vanderbilt Ave,4762,40.6707767,-73.9576801,40.69795031569544,-73.97077560424805,casual
20749,EDD4D7A6B98A0E7E,electric_bike,2022-02-23 12:24:25,2022-02-23 12:47:05,Carmine St & 6 Ave,5763,Flushing Ave & Vanderbilt Ave,4762,40.73038599,-74.00214988,40.69795031569544,-73.97077560424805,member
20753,53948EF982D76E47,classic_bike,2022-02-21 19:50:39,2022-02-21 19:56:15,Sands St Gate,4812,Flushing Ave & Vanderbilt Ave,4762,40.699569,-73.979827,40.69795031569544,-73.97077560424805,member
20759,2E9AC0CC364BB168,electric_bike,2022-02-24 17:20:26,2022-02-24 17:24:49,Sands St Gate,4812,Flushing Ave & Vanderbilt Ave,4762,40.699569,-73.979827,40.69795031569544,-73.97077560424805,member
20762,1E26246B5E349D67,classic_bike,2022-02-16 08:53:26,2022-02-16 08:57:28,Sands St Gate,4812,Flushing Ave & Vanderbilt Ave,4762,40.699569,-73.979827,40.69795031569544,-73.97077560424805,member
20770,C5487692B7A1E77B,electric_bike,2022-02-15 09:49:39,2022-02-15 10:01:53,Montague St & Clinton St,4677,Flushing Ave & Vanderbilt Ave,4762,40.6942715,-73.9923272,40.69795031569544,-73.97077560424805,member
20783,93ACA8293B809B6A,classic_bike,2022-02-15 15:35:50,2022-02-15 15:42:16,Johnson St & Gold St,4668,Flushing Ave & Vanderbilt Ave,4762,40.69474881,-73.98362464,40.69795031569544,-73.97077560424805,member
20784,A1C12C6FD20E26C8,classic_bike,2022-02-18 14:24:51,2022-02-18 14:31:13,Johnson St & Gold St,4668,Flushing Ave & Vanderbilt Ave,4762,40.69474881,-73.98362464,40.69795031569544,-73.97077560424805,member
20785,E85E53E51C2E1D1C,classic_bike,2022-02-28 16:06:23,2022-02-28 16:12:28,Johnson St & Gold St,4668,Flushing Ave & Vanderbilt Ave,4762,40.69474881,-73.98362464,40.69795031569544,-73.97077560424805,member
20801,E86EEA0D3B4FFB5F,classic_bike,2022-02-26 18:22:36,2022-02-26 18:38:21,S 4 St & Wythe Ave,5204,Flushing Ave & Vanderbilt Ave,4762,40.71285887,-73.96590294,40.69795031569544,-73.97077560424805,member
20859,563728D160E34E8F,electric_bike,2022-02-18 07:09:32,2022-02-18 07:23:13,Eastern Pkwy & Washington Ave,3928,Flushing Ave & Vanderbilt Ave,4762,40.6716493,-73.9631145,40.69795031569544,-73.97077560424805,member
20861,1CCB1D5B90CED8D7,electric_bike,2022-02-10 10:24:07,2022-02-10 10:32:12,Dock 72 Way & Market St,4804,Flushing Ave & Vanderbilt Ave,4762,40.69985,-73.97141,40.69795031569544,-73.97077560424805,casual
20862,D62E090E63C864F0,classic_bike,2022-02-22 15:16:25,2022-02-22 15:34:03,Dock 72 Way & Market St,4804,Flushing Ave & Vanderbilt Ave,4762,40.69985,-73.97141,40.69795031569544,-73.97077560424805,casual
