,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1103,52E69B4FA22C3DBB,electric_bike,2022-02-23 18:28:49,2022-02-23 18:40:22,6 Ave & W 34 St,6364,E 14 St & 1 Ave,5779,40.74964,-73.98805,40.73139303364151,-73.98286700248718,member
1317,63A002569EA5EA09,electric_bike,2022-02-25 18:20:03,2022-02-25 18:32:46,6 Ave & W 34 St,6364,E 14 St & 1 Ave,5779,40.74964,-73.98805,40.73139303364151,-73.98286700248718,member
1538,26519E5EEBA54092,classic_bike,2022-02-20 16:29:03,2022-02-20 16:31:24,6 Ave & W 34 St,6364,E 33 St & 5 Ave,6322,40.74964,-73.98805,40.74765947,-73.98490707,member
1539,D4E506F75CEFD4D9,classic_bike,2022-02-14 18:18:32,2022-02-14 18:25:49,6 Ave & W 34 St,6364,E 33 St & 5 Ave,6322,40.74964,-73.98805,40.74765947,-73.98490707,member
1540,ACF5363DFAB72574,electric_bike,2022-02-23 19:07:31,2022-02-23 19:16:57,6 Ave & W 34 St,6364,E 11 St & 3 Ave,5788,40.74964,-73.98805,40.73127,-73.98849,member
2767,1BD6F9702347FFF0,classic_bike,2022-02-08 14:39:47,2022-02-08 15:12:24,6 Ave & W 34 St,6364,W 35 St & 9 Ave,6569,40.74964,-73.98805,40.75414519263519,-73.9960889518261,member
2768,4ADBBD445EA0CD1B,classic_bike,2022-02-10 09:07:43,2022-02-10 09:12:01,6 Ave & W 34 St,6364,W 35 St & 9 Ave,6569,40.74964,-73.98805,40.75414519263519,-73.9960889518261,member
2776,4FD0D977CCA6C1F7,classic_bike,2022-02-16 19:33:20,2022-02-16 19:43:50,6 Ave & W 34 St,6364,W 15 St & 7 Ave,6030,40.74964,-73.98805,40.73935542,-73.99931783,member
2787,5A027922966434D2,electric_bike,2022-02-11 22:11:47,2022-02-11 22:16:06,6 Ave & W 34 St,6364,W 35 St & 9 Ave,6569,40.74964,-73.98805,40.75414519263519,-73.9960889518261,casual
2788,AB540F5B3905F3B8,electric_bike,2022-02-17 21:21:17,2022-02-17 21:32:07,6 Ave & W 34 St,6364,E 67 St & Park Ave,6932,40.74964,-73.98805,40.76780080148132,-73.96592080593109,casual
