,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300628,8ACDFFE7FA7514BA,electric_bike,2022-02-10 08:24:44,2022-02-10 09:06:18,11 Ave & Prospect Ave,3538,Morton St & Washington St,5772,40.65629,-73.977335,40.73115,-74.00887,member
300797,461F5FEA3B5B7A43,electric_bike,2022-02-23 08:29:39,2022-02-23 09:09:34,11 Ave & Prospect Ave,3538,Morton St & Washington St,5772,40.65629,-73.977335,40.73115,-74.00887,member
300819,81D1F2FD707CA8F1,electric_bike,2022-02-17 08:39:42,2022-02-17 09:21:46,11 Ave & Prospect Ave,3538,Morton St & Washington St,5772,40.65629,-73.977335,40.73115,-74.00887,member
309467,8D91A30EDE857B0C,electric_bike,2022-02-23 12:30:58,2022-02-23 13:20:40,11 Ave & Prospect Ave,3538,Broadway & W 29 St,6289,40.65629,-73.977335,40.7462009,-73.98855723,member
311014,B2B93F942970DE98,electric_bike,2022-02-02 17:08:40,2022-02-02 17:10:18,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
311057,4A06687B841A4C67,classic_bike,2022-02-25 18:11:16,2022-02-25 18:12:52,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
311058,AED567A47C62A0A5,classic_bike,2022-02-07 12:32:44,2022-02-07 12:33:59,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
311059,90D2B2E081D3EBC2,classic_bike,2022-02-05 13:27:59,2022-02-05 13:29:07,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
311074,DE2F30985719FFBB,electric_bike,2022-02-19 12:31:43,2022-02-19 12:48:55,11 Ave & Prospect Ave,3538,Fulton St & Clermont Ave,4386,40.65629,-73.977335,40.68415748,-73.96922273,member
311123,D24713EBE48EC6FC,classic_bike,2022-02-27 15:51:06,2022-02-27 15:51:56,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
326573,3FAB708BDEAA35D2,classic_bike,2022-02-05 16:36:39,2022-02-05 16:39:33,11 Ave & Prospect Ave,3538,Prospect Ave & Greenwood Ave,3312,40.65629,-73.977335,40.651745,-73.975988,member
326828,7E0CB466FB8D14D4,classic_bike,2022-02-21 20:27:30,2022-02-21 20:29:10,11 Ave & Prospect Ave,3538,Prospect Ave & Greenwood Ave,3312,40.65629,-73.977335,40.651745,-73.975988,member
326837,2FAED2AD147E4B88,electric_bike,2022-02-26 10:03:12,2022-02-26 10:10:10,11 Ave & Prospect Ave,3538,6 Ave & 21 St,3628,40.65629,-73.977335,40.66016,-73.990974,member
326858,1345B15C7482C2EA,electric_bike,2022-02-14 19:35:31,2022-02-14 19:37:59,11 Ave & Prospect Ave,3538,Prospect Ave & Greenwood Ave,3312,40.65629,-73.977335,40.651745,-73.975988,member
327045,165CCD0EEC34EB90,electric_bike,2022-02-05 15:47:07,2022-02-05 15:49:50,11 Ave & Prospect Ave,3538,Prospect Ave & Greenwood Ave,3312,40.65629,-73.977335,40.651745,-73.975988,casual
327556,B6FB4CD6E85B5B7F,classic_bike,2022-02-21 14:44:08,2022-02-21 14:47:09,11 Ave & Prospect Ave,3538,Prospect Ave & Greenwood Ave,3312,40.65629,-73.977335,40.651745,-73.975988,member
327703,B0EB982217337990,classic_bike,2022-02-11 19:01:00,2022-02-11 19:03:06,11 Ave & Prospect Ave,3538,Prospect Ave & Greenwood Ave,3312,40.65629,-73.977335,40.651745,-73.975988,member
333160,0DE0FA89A35BA5FB,classic_bike,2022-02-09 07:32:12,2022-02-09 07:42:38,11 Ave & Prospect Ave,3538,4 Ave & 3 St,4028,40.65629,-73.977335,40.673746,-73.985649,member
340350,901A857A011F85B4,electric_bike,2022-02-05 20:15:50,2022-02-05 20:22:34,11 Ave & Prospect Ave,3538,Parade Pl & Crooke Ave,3376,40.65629,-73.977335,40.651847,-73.965248,member
340364,C2CA8537E68D8A08,electric_bike,2022-02-26 22:14:52,2022-02-26 22:23:15,11 Ave & Prospect Ave,3538,Parade Pl & Crooke Ave,3376,40.65629,-73.977335,40.651847,-73.965248,casual
340454,0BB99900C75C9E74,classic_bike,2022-02-05 07:51:04,2022-02-05 07:57:50,11 Ave & Prospect Ave,3538,Parade Pl & Crooke Ave,3376,40.65629,-73.977335,40.651847,-73.965248,member
352281,3829270A6CA0C21A,electric_bike,2022-02-05 15:03:34,2022-02-05 15:06:48,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
352392,FC2B72E495573618,classic_bike,2022-02-28 16:58:58,2022-02-28 17:03:45,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
352472,DD96C8626171EAC0,classic_bike,2022-02-20 09:05:49,2022-02-20 09:09:10,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
352624,BAB8A3DD8626193E,electric_bike,2022-02-05 17:40:16,2022-02-05 17:43:30,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
352836,3DF3441BFC8DFBCB,electric_bike,2022-02-13 14:22:49,2022-02-13 14:25:02,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
353013,607F2B86B61BA396,classic_bike,2022-02-11 11:22:46,2022-02-11 11:29:45,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
353062,3B65F4C1195CB3B1,classic_bike,2022-02-01 16:08:10,2022-02-01 16:11:12,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
353070,137A07F9863B7E03,electric_bike,2022-02-04 14:19:34,2022-02-04 14:22:01,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
353727,F3260B71328AB4C8,classic_bike,2022-02-06 06:38:50,2022-02-06 06:41:50,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
356653,7C3B2BE8E00450ED,classic_bike,2022-02-11 08:55:50,2022-02-11 09:16:59,11 Ave & Prospect Ave,3538,Clinton Ave & Flushing Ave,4762,40.65629,-73.977335,40.69794,-73.96986848,member
356655,6E9666B482DB52D7,classic_bike,2022-02-23 21:47:34,2022-02-23 21:54:17,11 Ave & Prospect Ave,3538,19 St & 8 Ave,3547,40.65629,-73.977335,40.658489,-73.985543,casual
356657,F971F39A39FBE200,classic_bike,2022-02-08 08:21:59,2022-02-08 08:47:03,11 Ave & Prospect Ave,3538,Clinton Ave & Flushing Ave,4762,40.65629,-73.977335,40.69794,-73.96986848,member
369483,1FCA2ABEE4BB322A,electric_bike,2022-02-27 21:49:44,2022-02-27 21:55:21,11 Ave & Prospect Ave,3538,3 St & 7 Ave,3905,40.65629,-73.977335,40.6703837,-73.97839676,member
369503,8948E60D9654F5C3,electric_bike,2022-02-21 16:43:50,2022-02-21 16:51:48,11 Ave & Prospect Ave,3538,3 St & 7 Ave,3905,40.65629,-73.977335,40.6703837,-73.97839676,member
369635,86698BCC57B91F2E,electric_bike,2022-02-27 18:27:24,2022-02-27 18:37:08,11 Ave & Prospect Ave,3538,Grand Army Plaza & Plaza St West,4010,40.65629,-73.977335,40.6729679,-73.97087984,member
369640,9FA5BDC7722E070F,electric_bike,2022-02-23 21:03:58,2022-02-23 21:23:10,11 Ave & Prospect Ave,3538,Grand Army Plaza & Plaza St West,4010,40.65629,-73.977335,40.6729679,-73.97087984,casual
369731,2FEB3CEBB622AD7D,electric_bike,2022-02-06 22:07:20,2022-02-06 22:15:28,11 Ave & Prospect Ave,3538,3 St & 7 Ave,3905,40.65629,-73.977335,40.6703837,-73.97839676,member
377792,43C5E37CDA1BF201,electric_bike,2022-02-05 22:02:25,2022-02-05 22:05:53,11 Ave & Prospect Ave,3538,Ft. Hamilton Pkwy & E 5 St,3240,40.65629,-73.977335,40.649037,-73.97673,casual
377898,5CA7D8066BAE9A83,electric_bike,2022-02-27 13:12:27,2022-02-27 13:16:59,11 Ave & Prospect Ave,3538,Ft. Hamilton Pkwy & E 5 St,3240,40.65629,-73.977335,40.649037,-73.97673,member
378370,5759D36020BB8FE8,electric_bike,2022-02-08 18:37:27,2022-02-08 18:40:32,11 Ave & Prospect Ave,3538,Ft. Hamilton Pkwy & E 5 St,3240,40.65629,-73.977335,40.649037,-73.97673,member
385599,DB36CEAB6B8A46D5,electric_bike,2022-02-15 19:29:06,2022-02-15 19:41:15,11 Ave & Prospect Ave,3538,Willoughby Ave & Hall St,4611,40.65629,-73.977335,40.69196035,-73.96536851,member
394379,AD25B226FF6A785A,classic_bike,2022-02-24 17:38:25,2022-02-24 17:42:26,11 Ave & Prospect Ave,3538,Prospect Park SW & Greenwood Ave,3385,40.65629,-73.977335,40.652563,-73.972573,member
399843,A5106862BDA3D379,electric_bike,2022-02-01 12:25:55,2022-02-01 12:34:28,11 Ave & Prospect Ave,3538,14 St & 5 Ave,3771,40.65629,-73.977335,40.666287,-73.98895053,member
400021,B8FC2BA2AA7F0335,electric_bike,2022-02-08 17:37:56,2022-02-08 17:51:47,11 Ave & Prospect Ave,3538,14 St & 5 Ave,3771,40.65629,-73.977335,40.666287,-73.98895053,casual
400400,08DED1CC62840458,electric_bike,2022-02-21 20:05:27,2022-02-21 20:13:47,11 Ave & Prospect Ave,3538,14 St & 5 Ave,3771,40.65629,-73.977335,40.666287,-73.98895053,casual
400628,21AD748895CA1885,classic_bike,2022-02-28 16:50:50,2022-02-28 16:59:26,11 Ave & Prospect Ave,3538,14 St & 5 Ave,3771,40.65629,-73.977335,40.666287,-73.98895053,member
400679,37414C1D1BC21276,classic_bike,2022-02-23 09:15:52,2022-02-23 09:25:19,11 Ave & Prospect Ave,3538,14 St & 5 Ave,3771,40.65629,-73.977335,40.666287,-73.98895053,member
444028,463DCB67D5E13C5D,electric_bike,2022-02-12 10:50:23,2022-02-12 11:04:06,11 Ave & Prospect Ave,3538,7 St & 5 Ave,3914,40.65629,-73.977335,40.6704922,-73.98541675,member
444532,696BFD51AE837BAB,electric_bike,2022-02-12 10:52:37,2022-02-12 11:05:46,11 Ave & Prospect Ave,3538,Carroll St & 5 Ave,4060,40.65629,-73.977335,40.6751622,-73.9814832,member
450352,6EEF07302F73AD87,electric_bike,2022-02-01 13:16:03,2022-02-01 13:25:12,11 Ave & Prospect Ave,3538,3 Ave & 17 St,3779,40.65629,-73.977335,40.666168,-73.995549,member
455015,2D7B43AC38BB7659,classic_bike,2022-02-23 17:08:05,2022-02-23 17:16:17,11 Ave & Prospect Ave,3538,Caton Ave & E 7 St,3199,40.65629,-73.977335,40.647718,-73.973663,member
461090,ACF50410E3815CC2,electric_bike,2022-02-04 07:35:29,2022-02-04 07:49:05,11 Ave & Prospect Ave,3538,Douglass St & 3 Ave,4217,40.65629,-73.977335,40.6802133,-73.98432695,member
461608,F35C5EA1DE83F014,electric_bike,2022-02-21 15:43:13,2022-02-21 15:54:58,11 Ave & Prospect Ave,3538,Bergen St & Vanderbilt Ave,4157,40.65629,-73.977335,40.6794388,-73.9680438,member
461929,ADAFD88F9302F20B,classic_bike,2022-02-05 15:23:34,2022-02-05 15:40:35,11 Ave & Prospect Ave,3538,Douglass St & 3 Ave,4217,40.65629,-73.977335,40.6802133,-73.98432695,member
467779,3CE6CE229F43748E,electric_bike,2022-02-22 06:59:45,2022-02-22 07:06:45,11 Ave & Prospect Ave,3538,6 Ave & 9 St,3803,40.65629,-73.977335,40.668127,-73.98377641,casual
467803,76051937FA19D405,electric_bike,2022-02-12 10:02:35,2022-02-12 10:09:24,11 Ave & Prospect Ave,3538,6 Ave & 9 St,3803,40.65629,-73.977335,40.668127,-73.98377641,casual
467867,6255A3C243E3D53F,classic_bike,2022-02-14 08:14:55,2022-02-14 08:25:51,11 Ave & Prospect Ave,3538,6 Ave & 9 St,3803,40.65629,-73.977335,40.668127,-73.98377641,member
467868,66089C11D3F8C0B9,classic_bike,2022-02-10 08:34:59,2022-02-10 08:46:16,11 Ave & Prospect Ave,3538,6 Ave & 9 St,3803,40.65629,-73.977335,40.668127,-73.98377641,member
467924,8FA8E88A41853344,classic_bike,2022-02-17 08:19:36,2022-02-17 08:30:56,11 Ave & Prospect Ave,3538,6 Ave & 9 St,3803,40.65629,-73.977335,40.668127,-73.98377641,member
467962,12626E5835C0B060,classic_bike,2022-02-16 18:41:37,2022-02-16 18:49:52,11 Ave & Prospect Ave,3538,6 Ave & 9 St,3803,40.65629,-73.977335,40.668127,-73.98377641,casual
467980,53795F98381B659F,classic_bike,2022-02-08 08:17:06,2022-02-08 08:28:59,11 Ave & Prospect Ave,3538,6 Ave & 9 St,3803,40.65629,-73.977335,40.668127,-73.98377641,member
467983,B08485740BDDA3A2,electric_bike,2022-02-05 10:32:14,2022-02-05 10:39:59,11 Ave & Prospect Ave,3538,6 Ave & 9 St,3803,40.65629,-73.977335,40.668127,-73.98377641,member
467985,D8E39F98CAE06A9A,electric_bike,2022-02-19 07:55:11,2022-02-19 08:01:54,11 Ave & Prospect Ave,3538,6 Ave & 9 St,3803,40.65629,-73.977335,40.668127,-73.98377641,casual
