,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
275,0220F445883564BB,classic_bike,2022-02-05 16:54:04,2022-02-05 16:59:09,West End Ave & W 78 St,7340,W 87 St & West End Ave,7484,40.783786,-73.981687,40.789622,-73.97757,member
469,F23C07C66E751853,classic_bike,2022-02-02 16:27:45,2022-02-02 16:55:22,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.78057799010334,-73.98562431335449,member
613,9777CB5D1EB7A692,electric_bike,2022-02-12 09:29:05,2022-02-12 10:00:23,West End Ave & W 78 St,7340,West St & Liberty St,5184,40.783786,-73.981687,40.711444,-74.014847,member
1993,1A059C237BAE2F21,electric_bike,2022-02-01 08:58:40,2022-02-01 09:16:57,West End Ave & W 78 St,7340,E 58 St & 3 Ave,6762,40.783786,-73.981687,40.76095756,-73.96724467,member
3977,95FBB28EC4E2ADA8,electric_bike,2022-02-23 16:38:25,2022-02-23 17:10:07,West End Ave & W 78 St,7340,Nassau Ave & Russell St,5581,40.783786,-73.981687,40.72557,-73.94434,member
4873,B19787CE735681EA,electric_bike,2022-02-07 17:25:56,2022-02-07 17:34:48,West End Ave & W 78 St,7340,Riverside Dr & W 91 St,7524,40.783786,-73.981687,40.79313480986663,-73.97700369358063,member
6121,A3273025DD5DDE78,classic_bike,2022-02-01 12:32:48,2022-02-01 13:11:00,West End Ave & W 78 St,7340,Washington Square E,5755,40.783786,-73.981687,40.73049393,-73.9957214,member
6130,976A71015AE88500,classic_bike,2022-02-09 08:16:20,2022-02-09 08:26:33,West End Ave & W 78 St,7340,W 89 St & Columbus Ave,7432,40.783786,-73.981687,40.7882213,-73.97041561,member
9146,2E4807BB5AC15CF7,electric_bike,2022-02-15 05:26:03,2022-02-15 05:49:13,West End Ave & W 78 St,7340,1 Ave & E 30 St,6079,40.783786,-73.981687,40.74144387,-73.97536082,member
11429,51D90C32A687303F,electric_bike,2022-02-17 00:20:25,2022-02-17 00:24:36,Columbus Ave & W 72 St,7175,Riverside Dr & W 78 St,7340,40.7770575,-73.97898475,40.78414472,-73.98362492,member
