,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64387,1B6B356D860047B5,electric_bike,2022-02-23 07:07:30,2022-02-23 07:16:49,Gerard Ave & E 164 St,8077,Macombs Pl & W 152 St,8029,40.830262,-73.923391,40.826406,-73.937948,member
76508,40A3A04D920827B3,classic_bike,2022-02-11 16:25:10,2022-02-11 16:33:21,Gerard Ave & E 164 St,8077,Park Ave & E 162 St,8016,40.830262,-73.923391,40.825716,-73.915585,member
101005,3A2C1436F879F795,electric_bike,2022-02-27 22:26:31,2022-02-27 22:36:18,Gerard Ave & E 164 St,8077,E 161 St & Park Ave,7979,40.830262,-73.923391,40.824811,-73.916407,casual
107691,336F76F9ED064B4A,classic_bike,2022-02-19 14:45:31,2022-02-19 14:48:03,Gerard Ave & E 164 St,8077,Grand Concourse & E 164 St,8057,40.830262,-73.923391,40.829608,-73.921461,member
111566,2F0DB27CABA47797,electric_bike,2022-02-17 02:03:23,2022-02-17 02:14:11,Gerard Ave & E 164 St,8077,Buchanan Pl & Grand Ave,8535,40.830262,-73.923391,40.85834,-73.90626,member
139968,A999849C3A389601,classic_bike,2022-02-27 06:49:55,2022-02-27 07:00:35,Gerard Ave & E 164 St,8077,Lincoln Ave & E 138 St,7744,40.830262,-73.923391,40.810893,-73.927311,member
141153,34F6282C29FE5596,classic_bike,2022-02-08 06:39:56,2022-02-08 06:50:47,Gerard Ave & E 164 St,8077,Lincoln Ave & E 138 St,7744,40.830262,-73.923391,40.810893,-73.927311,member
141366,1E9BB87A6FADF303,classic_bike,2022-02-27 06:38:33,2022-02-27 06:48:44,Gerard Ave & E 164 St,8077,Lincoln Ave & E 138 St,7744,40.830262,-73.923391,40.810893,-73.927311,member
174468,C48B8962787A9BC0,electric_bike,2022-02-16 00:02:31,2022-02-16 00:17:36,Gerard Ave & E 164 St,8077,W 186 St & St. Nicholas Ave,8416,40.830262,-73.923391,40.852253,-73.931308,member
180141,AEB30B06FAB7FE6B,electric_bike,2022-02-21 12:08:39,2022-02-21 12:14:46,Gerard Ave & E 164 St,8077,River Ave & McClellan St,8111,40.830262,-73.923391,40.83406,-73.92243,member
185359,7DFA19B68F968D0A,electric_bike,2022-02-15 19:37:01,2022-02-15 19:54:08,Gerard Ave & E 164 St,8077,Davidson Ave & W Burnside Ave,8441,40.830262,-73.923391,40.853646,-73.908731,member
282492,BE00767591EF15C0,electric_bike,2022-02-23 23:22:08,2022-02-23 23:36:15,Gerard Ave & E 164 St,8077,Lafayette Ave & Hunts Point Ave,7883,40.830262,-73.923391,40.816567,-73.888161,casual
346424,45E06E9CB9ABDF4D,classic_bike,2022-02-12 23:09:35,2022-02-12 23:23:06,Gerard Ave & E 164 St,8077,Nelson Ave & W 172 St,8290,40.830262,-73.923391,40.843965,-73.920999,casual
375935,10ED788BC6E360B4,classic_bike,2022-02-11 21:16:49,2022-02-11 21:19:37,Gerard Ave & E 164 St,8077,Grand Concourse & E 164 St,8057,40.830262,-73.923391,40.829608,-73.921461,member
384378,3B146E7D659548B7,electric_bike,2022-02-21 18:18:50,2022-02-21 18:22:17,Gerard Ave & E 164 St,8077,River Ave & McClellan St,8111,40.830262,-73.923391,40.83406,-73.92243,member
392502,972350D86B14E22B,classic_bike,2022-02-09 13:14:37,2022-02-09 13:21:02,Gerard Ave & E 164 St,8077,E 157 St & River Ave,8005,40.830262,-73.923391,40.825737,-73.927311,member
573690,9302B9C8989BF0E0,electric_bike,2022-02-23 20:18:24,2022-02-23 20:32:53,Gerard Ave & E 164 St,8077,W 186 St & St. Nicholas Ave,8416,40.830262,-73.923391,40.852253,-73.931308,member
582729,4ED4D6A67AA35CBF,electric_bike,2022-02-15 00:42:54,2022-02-15 00:47:11,Gerard Ave & E 164 St,8077,Walton Ave & E 153 St,7945,40.830262,-73.923391,40.822351,-73.926907,member
622421,9F4D3ED2AAB2E970,classic_bike,2022-02-21 21:54:56,2022-02-21 21:59:31,Gerard Ave & E 164 St,8077,Grand Concourse & E 161 St,8021,40.830262,-73.923391,40.82713380423556,-73.9227358996868,member
641924,0450804CFE3B63F8,classic_bike,2022-02-09 17:44:48,2022-02-09 17:50:03,Gerard Ave & E 164 St,8077,Morris Ave & E 163 St,8036,40.830262,-73.923391,40.827230499624726,-73.91765579597632,member
677017,17BA0EE57AF8D735,electric_bike,2022-02-22 19:33:05,2022-02-22 19:42:54,Gerard Ave & E 164 St,8077,River Ave & E 151 St,7967,40.830262,-73.923391,40.822217,-73.928939,casual
698221,FD7AE0B74C4C970F,electric_bike,2022-02-18 07:51:59,2022-02-18 08:01:28,Gerard Ave & E 164 St,8077,University Ave & Brandt Pl,8366,40.830262,-73.923391,40.848354,-73.918389,member
719632,807A4723A51E4650,electric_bike,2022-02-20 19:22:03,2022-02-20 19:46:22,Gerard Ave & E 164 St,8077,Sherman Ave & Thayer St,8583,40.830262,-73.923391,40.863124,-73.926994,casual
804803,767CBBC44FB0E652,electric_bike,2022-02-21 11:58:51,2022-02-21 12:08:05,E 157 St & River Ave,8005,Gerard Ave & E 164 St,8077,40.825737,-73.927311,40.830262,-73.923391,member
805166,7C51246E393E9473,electric_bike,2022-02-17 19:43:07,2022-02-17 20:37:08,Gerard Ave & E 165 St,8111,Gerard Ave & E 164 St,8077,40.83173,-73.922394,40.830262,-73.923391,casual
805180,BAEAC666E8F1F3F5,classic_bike,2022-02-24 06:59:41,2022-02-24 07:01:16,Gerard Ave & E 165 St,8111,Gerard Ave & E 164 St,8077,40.83173,-73.922394,40.830262,-73.923391,member
805185,FD489922F26E3338,classic_bike,2022-02-06 11:06:08,2022-02-06 11:07:44,Gerard Ave & E 165 St,8111,Gerard Ave & E 164 St,8077,40.83173,-73.922394,40.830262,-73.923391,member
806579,7A5873CB9AEC8023,classic_bike,2022-02-21 20:27:07,2022-02-21 20:36:48,E 149 St & Park Ave,7884,Gerard Ave & E 164 St,8077,40.818154,-73.925294,40.830262,-73.923391,casual
806704,646C40433BD9D635,docked_bike,2022-02-05 15:10:04,2022-02-05 15:48:18,Gerard Ave & E 164 St,8077,Gerard Ave & E 164 St,8077,40.830262,-73.923391,40.830262,-73.923391,casual
806808,1DBFD2BA5C8BFE3A,electric_bike,2022-02-23 21:02:58,2022-02-23 21:14:27,Hamilton Pl & W 140 St,7959,Gerard Ave & E 164 St,8077,40.822756,-73.951346,40.830262,-73.923391,casual
806987,8205365339CC2882,classic_bike,2022-02-24 19:06:31,2022-02-24 19:25:11,Broadway & W 168 St,8226,Gerard Ave & E 164 St,8077,40.84089603193041,-73.93972098827362,40.830262,-73.923391,member
807044,5D398414F15CAAAB,electric_bike,2022-02-14 09:57:34,2022-02-14 09:58:31,Grand Concourse & E 164 St,8057,Gerard Ave & E 164 St,8077,40.829608,-73.921461,40.830262,-73.923391,member
807770,2EFB0A740A24B69E,electric_bike,2022-02-19 16:47:29,2022-02-19 16:50:56,Grand Concourse & E 164 St,8057,Gerard Ave & E 164 St,8077,40.829608,-73.921461,40.830262,-73.923391,member
807828,B4447FACCF7F26B6,classic_bike,2022-02-18 07:38:59,2022-02-18 07:51:08,E 149 St & Morris Ave,7863,Gerard Ave & E 164 St,8077,40.81734,-73.922962,40.830262,-73.923391,member
808099,B44B4C3A6FB6A095,classic_bike,2022-02-20 16:06:07,2022-02-20 16:14:24,Harlem River Dr & W 155 St,8085,Gerard Ave & E 164 St,8077,40.830476,-73.939929,40.830262,-73.923391,member
808100,C586B3B84F16E699,classic_bike,2022-02-19 11:57:22,2022-02-19 12:04:48,Harlem River Dr & W 155 St,8085,Gerard Ave & E 164 St,8077,40.830476,-73.939929,40.830262,-73.923391,member
808101,16EDDC1525F99D90,classic_bike,2022-02-08 13:19:53,2022-02-08 13:26:43,Harlem River Dr & W 155 St,8085,Gerard Ave & E 164 St,8077,40.830476,-73.939929,40.830262,-73.923391,member
808104,E69C3EE283D0A594,classic_bike,2022-02-27 15:00:52,2022-02-27 15:08:58,Harlem River Dr & W 155 St,8085,Gerard Ave & E 164 St,8077,40.830476,-73.939929,40.830262,-73.923391,casual
808133,04B532E96FAE139C,classic_bike,2022-02-10 13:49:36,2022-02-10 13:57:41,Harlem River Dr & W 155 St,8085,Gerard Ave & E 164 St,8077,40.830476,-73.939929,40.830262,-73.923391,member
808135,08C1FC2979BF4677,classic_bike,2022-02-26 15:42:40,2022-02-26 15:50:47,Harlem River Dr & W 155 St,8085,Gerard Ave & E 164 St,8077,40.830476,-73.939929,40.830262,-73.923391,casual
808136,54589D13446CF566,classic_bike,2022-02-13 18:16:00,2022-02-13 18:22:26,Harlem River Dr & W 155 St,8085,Gerard Ave & E 164 St,8077,40.830476,-73.939929,40.830262,-73.923391,casual
