,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1655,D545B5ACBDE05F89,electric_bike,2022-02-18 10:56:50,2022-02-18 11:21:09,W 37 St & 10 Ave,6611,W 116 St & Broadway,7713,40.75660359,-73.9979009,40.8082,-73.9641,member
1657,A834A6AD456F7E7B,electric_bike,2022-02-08 12:06:18,2022-02-08 12:23:13,W 37 St & 10 Ave,6611,E 11 St & 3 Ave,5788,40.75660359,-73.9979009,40.73127,-73.98849,member
1659,87F4BD1763EC27E4,electric_bike,2022-02-13 18:03:59,2022-02-13 18:11:58,W 37 St & 10 Ave,6611,E 33 St & 5 Ave,6322,40.75660359,-73.9979009,40.74765947,-73.98490707,member
1660,DDA5C53869DE4786,electric_bike,2022-02-12 18:16:23,2022-02-12 18:22:37,W 37 St & 10 Ave,6611,E 33 St & 5 Ave,6322,40.75660359,-73.9979009,40.74765947,-73.98490707,member
1661,8D69D257EB00F71C,classic_bike,2022-02-26 20:23:44,2022-02-26 20:36:36,W 37 St & 10 Ave,6611,E 33 St & 5 Ave,6322,40.75660359,-73.9979009,40.74765947,-73.98490707,member
1662,A10897AD25FFE0CC,electric_bike,2022-02-13 18:07:27,2022-02-13 18:17:02,W 37 St & 10 Ave,6611,E 33 St & 5 Ave,6322,40.75660359,-73.9979009,40.74765947,-73.98490707,member
1663,F46CF679644E7792,classic_bike,2022-02-07 18:40:43,2022-02-07 19:00:22,W 37 St & 10 Ave,6611,E 11 St & 3 Ave,5788,40.75660359,-73.9979009,40.73127,-73.98849,member
1666,B4F90A9958DEFD29,classic_bike,2022-02-23 21:27:36,2022-02-23 21:35:05,W 37 St & 10 Ave,6611,E 33 St & 5 Ave,6322,40.75660359,-73.9979009,40.74765947,-73.98490707,member
1667,513ADF5CF70E96F3,electric_bike,2022-02-06 15:14:57,2022-02-06 15:23:06,W 37 St & 10 Ave,6611,E 33 St & 5 Ave,6322,40.75660359,-73.9979009,40.74765947,-73.98490707,member
1805,59898FADED62F30C,electric_bike,2022-02-10 13:54:09,2022-02-10 14:02:04,W 37 St & 10 Ave,6611,E 41 St & Madison Ave (SE corner),6432,40.75660359,-73.9979009,40.752049,-73.979635,member
2029,D31CAA00ED53F82A,electric_bike,2022-02-24 07:00:08,2022-02-24 07:04:33,W 37 St & 10 Ave,6611,W 30 St & 8 Ave,6373,40.75660359,-73.9979009,40.74965268472847,-73.9952078461647,member
