,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2368,82941184BD7AD3D7,classic_bike,2022-02-12 10:22:55,2022-02-12 10:33:20,16th St & 4th Ave,3811,Warren St & Smith St,4371,40.666197,-73.992466,40.68542400997018,-73.99127773940563,member
2373,736B06FF1B3560D8,electric_bike,2022-02-23 06:11:27,2022-02-23 06:20:52,16th St & 4th Ave,3811,53 St & 4 Ave,3169,40.666197,-73.992466,40.644862,-74.014531,member
4338,AAC24CDC1812866A,classic_bike,2022-02-08 10:34:31,2022-02-08 10:43:43,16th St & 4th Ave,3811,President St & 4 Ave,4101,40.666197,-73.992466,40.676757,-73.983262,member
4521,3F0FB98C917889EB,classic_bike,2022-02-23 16:27:49,2022-02-23 16:32:14,16th St & 4th Ave,3811,7 St & 3 Ave,3996,40.666197,-73.992466,40.67260298150126,-73.98983001708984,member
7868,FA135F7B273D7818,classic_bike,2022-02-17 10:45:23,2022-02-17 10:56:07,16th St & 4th Ave,3811,5 St & 6 Ave,3874,40.666197,-73.992466,40.6704836,-73.98208968,member
8504,705986F45F37B62D,electric_bike,2022-02-01 16:00:16,2022-02-01 16:13:56,16th St & 4th Ave,3811,Flatbush Ave & Ocean Ave,3704,40.666197,-73.992466,40.663657,-73.963014,casual
9540,03E532C9710182F2,classic_bike,2022-02-21 08:44:00,2022-02-21 08:47:58,16th St & 4th Ave,3811,4 Ave & 9 St,3955,40.666197,-73.992466,40.6705135,-73.98876585,member
10129,2BCB0A2456788A4C,classic_bike,2022-02-24 06:45:58,2022-02-24 06:56:25,16th St & 4th Ave,3811,Bergen St & Flatbush Ave,4281,40.666197,-73.992466,40.680944723477296,-73.97567331790923,casual
10999,0CF88D698492F5E5,classic_bike,2022-02-28 20:18:59,2022-02-28 20:28:10,16th St & 4th Ave,3811,Smith St & 9 St,4077,40.666197,-73.992466,40.6746957,-73.99785768,casual
11763,D3CB700F9772316C,classic_bike,2022-02-24 12:13:57,2022-02-24 12:19:09,16th St & 4th Ave,3811,14 St & 5 Ave,3771,40.666197,-73.992466,40.666287,-73.98895053,casual
12908,132E40D143C2083C,classic_bike,2022-02-18 10:11:13,2022-02-18 10:25:39,16th St & 4th Ave,3811,Bergen St & 4 Ave,4322,40.666197,-73.992466,40.68256425759694,-73.9798977971077,member
13545,F6D4CE29D243ECA5,electric_bike,2022-02-18 08:25:04,2022-02-18 08:34:36,16th St & 4th Ave,3811,6 Ave & 12 St,3803,40.666197,-73.992466,40.6663181,-73.9854617,member
16963,0421DE0B2FB95CEA,electric_bike,2022-02-17 06:18:36,2022-02-17 06:23:29,16th St & 4th Ave,3811,6 Ave & 9 St,3803,40.666197,-73.992466,40.668127,-73.98377641,member
16986,E4ED72C47A921605,classic_bike,2022-02-22 11:35:48,2022-02-22 11:44:15,16th St & 4th Ave,3811,6 Ave & 9 St,3803,40.666197,-73.992466,40.668127,-73.98377641,member
18266,D09589E35D04C7B1,classic_bike,2022-02-17 18:06:17,2022-02-17 18:34:12,16th St & 4th Ave,3811,Bergen St & Vanderbilt Ave,4157,40.666197,-73.992466,40.6794388,-73.9680438,casual
19437,5C9721777DF12142,electric_bike,2022-02-19 15:32:59,2022-02-19 15:38:32,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,casual
19556,8631743E06A0A2D3,classic_bike,2022-02-01 10:26:36,2022-02-01 10:33:49,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
20187,6D0BE69BD769A367,classic_bike,2022-02-18 07:50:15,2022-02-18 07:56:13,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
20188,675316CC48B288B2,electric_bike,2022-02-16 07:51:08,2022-02-16 07:54:29,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
23012,2FB931BBD698C471,classic_bike,2022-02-23 18:36:32,2022-02-23 18:48:08,16th St & 4th Ave,3811,St Marks Pl & 4 Ave,4249,40.666197,-73.992466,40.68177810928762,-73.97988975048065,member
23843,0D51987B72F65C07,electric_bike,2022-02-25 18:31:52,2022-02-25 18:39:53,16th St & 4th Ave,3811,St Marks Pl & 4 Ave,4249,40.666197,-73.992466,40.68177810928762,-73.97988975048065,member
23872,A51EA543748AC84F,classic_bike,2022-02-16 11:14:26,2022-02-16 11:30:40,16th St & 4th Ave,3811,Prospect Park SW & Vanderbilt St,3457,40.666197,-73.992466,40.65482,-73.973217,casual
